92.009,-181.325,-15.736,-30.529,115.299,-180.758,-164.837,-78.380,-241.530,-393.327,-119.784,79.224,345.653,146.907,163.611,140.481,181.576,269.547,350.978,220.015,383.531,531.614,565.259,613.863,404.692,888.231,1015.747,1191.556,1414.252,1574.778,1395.165,1414.765,1441.031,1862.535,1666.553,1680.807,1816.444,1758.096,1805.314,1806.207,1607.604,1505.540,1643.532,1866.122,1674.368,1446.231,1265.581,869.643,830.415,732.378,683.467,403.451,-172.872,-69.917,-93.545,-98.443,-311.885,-97.068,-132.250,-345.450,-227.493,-398.996,-975.170,-995.468,-1042.228,-645.969,-646.713,-423.311,-569.457,-657.624,-514.452,-189.952,-79.985,82.267,144.611,85.732,301.589,150.932,124.371,189.591,224.222,440.582,777.223,1099.117,849.547,841.281,659.907,549.420,816.157
407.712,-71.510,46.701,-88.327,128.505,-199.121,-177.733,-15.044,-180.336,-459.884,-267.063,-54.933,301.147,99.275,16.722,-136.615,-95.871,-145.039,-117.583,-219.416,-27.640,176.672,320.658,410.497,132.767,592.654,689.246,888.567,1152.479,1215.281,1224.566,1160.877,1167.331,1552.887,1476.604,1455.552,1653.960,1551.411,1558.047,1515.867,1303.283,1160.477,1140.497,1383.028,1243.048,1112.024,813.630,456.253,475.530,410.484,343.280,210.901,-365.606,-249.576,-272.048,-150.540,-514.559,-168.028,-148.939,-375.155,-236.790,-357.545,-874.636,-908.322,-1101.159,-788.833,-656.315,-560.446,-713.494,-746.610,-572.068,-421.183,-442.552,-269.367,-183.573,-108.494,34.137,-273.062,-145.861,44.533,-22.476,195.884,579.647,1003.789,845.449,909.590,634.396,555.840,759.324
399.490,-125.821,-44.219,-326.686,-92.325,-345.668,-266.015,-62.669,-203.512,-490.900,-373.794,-193.007,180.128,47.456,-111.501,-351.395,-295.611,-486.437,-523.064,-551.445,-313.156,-124.378,137.171,253.245,-60.207,248.270,315.490,493.465,726.734,667.419,854.133,702.457,683.285,941.548,1020.684,975.024,1206.736,1104.747,1008.028,924.071,764.832,521.680,376.290,601.434,534.037,534.991,145.910,-58.542,-23.610,-54.676,-75.522,3.863,-463.423,-339.970,-333.741,-149.360,-554.419,-93.656,-3.055,-163.392,0.704,-61.991,-412.833,-460.938,-699.903,-491.365,-276.377,-363.830,-447.203,-395.013,-305.261,-372.497,-531.660,-413.064,-352.671,-117.243,-123.773,-551.440,-297.375,-76.016,-234.166,-58.086,304.202,715.751,596.126,665.078,350.509,282.465,337.530
20.797,-356.340,-297.887,-694.902,-508.892,-616.640,-450.205,-237.123,-321.816,-495.674,-424.890,-325.292,-31.891,-66.580,-256.928,-480.396,-407.342,-665.163,-724.111,-653.604,-375.937,-276.047,94.683,211.835,-77.695,1.622,50.429,162.737,297.536,123.262,420.692,218.004,194.816,291.472,527.762,464.416,672.238,603.281,376.393,254.487,200.786,-165.232,-357.833,-181.801,-186.542,-61.226,-484.590,-481.147,-465.405,-462.448,-398.069,-119.387,-425.322,-301.254,-258.903,-79.988,-388.794,139.163,296.699,259.250,449.216,416.127,280.249,244.234,75.455,197.927,402.724,131.666,165.749,277.797,200.441,-47.563,-309.926,-290.674,-288.530,56.939,-122.632,-587.483,-293.545,-157.174,-353.783,-261.926,-0.746,307.963,162.872,169.196,-118.172,-191.527,-304.056
-584.169,-668.440,-623.020,-1056.166,-963.873,-912.744,-664.989,-460.434,-475.211,-467.549,-403.206,-421.571,-283.146,-248.784,-420.687,-525.289,-448.395,-658.560,-660.409,-500.091,-219.403,-249.074,204.043,299.863,94.377,-50.741,-11.903,9.444,13.950,-237.015,70.988,-112.696,-106.503,-146.742,206.431,129.376,256.859,219.313,-116.380,-261.055,-193.205,-647.070,-799.909,-691.673,-663.425,-464.388,-856.199,-665.025,-671.162,-634.432,-489.558,-92.993,-247.872,-133.618,-69.750,55.711,-49.329,474.436,673.869,771.097,975.074,927.732,979.704,996.564,985.619,1066.506,1170.839,771.007,914.317,1012.175,763.372,434.870,130.760,46.106,-8.594,341.683,23.324,-379.064,-154.602,-193.219,-355.499,-369.362,-271.961,-95.643,-312.752,-412.955,-618.030,-698.145,-922.828
-1142.342,-901.792,-863.336,-1242.964,-1245.965,-1079.112,-784.376,-593.730,-558.437,-387.188,-294.350,-441.713,-476.461,-442.836,-563.726,-506.058,-447.859,-517.993,-384.712,-178.044,53.310,-92.267,396.911,463.704,373.811,87.978,114.392,50.032,-52.572,-320.252,-98.890,-186.192,-128.826,-243.351,152.842,65.186,86.324,41.884,-340.753,-480.468,-317.903,-773.506,-832.296,-792.517,-759.206,-562.307,-871.871,-575.117,-570.339,-504.995,-322.465,79.183,22.973,115.062,171.364,228.348,360.530,799.908,1005.108,1201.235,1393.767,1302.986,1453.675,1558.392,1729.761,1818.348,1776.155,1337.579,1526.940,1523.131,1183.077,889.849,608.065,453.882,378.361,619.225,238.938,-24.395,45.882,-192.423,-260.354,-368.479,-456.380,-376.862,-674.836,-889.118,-988.158,-1063.000,-1296.947
-1377.369,-906.282,-869.179,-1132.219,-1186.993,-979.099,-683.513,-506.796,-473.928,-237.307,-97.836,-357.055,-518.873,-558.276,-628.938,-451.498,-432.071,-344.188,-44.107,148.124,285.464,89.466,553.533,602.659,615.074,312.640,314.220,199.928,63.946,-155.680,-78.557,-15.900,85.106,-34.491,321.449,227.156,162.757,56.730,-295.986,-400.710,-202.232,-554.378,-523.271,-535.001,-502.666,-379.541,-589.095,-295.878,-231.664,-155.041,7.910,319.288,299.923,361.242,378.540,381.354,698.351,986.671,1164.261,1395.076,1542.881,1416.379,1553.070,1758.703,2064.101,2191.060,2018.583,1634.969,1781.419,1621.635,1320.259,1140.228,923.210,752.522,710.763,767.757,415.089,314.345,204.798,-178.921,-133.900,-291.750,-534.557,-479.022,-826.931,-1127.400,-1135.727,-1187.877,-1329.516
-1140.972,-618.364,-573.027,-706.854,-746.318,-567.360,-308.396,-151.188,-187.206,-21.433,161.191,-171.295,-374.224,-522.568,-577.927,-390.787,-417.375,-241.258,184.157,310.587,338.298,182.394,557.624,613.499,675.600,465.288,430.049,320.675,247.256,125.033,61.184,281.681,388.050,313.277,567.109,471.343,383.689,178.276,-85.713,-140.401,27.385,-140.477,-79.193,-115.052,-60.635,-49.952,-177.830,17.868,174.426,228.856,328.394,508.052,482.894,515.097,470.442,447.597,835.708,941.814,1074.166,1277.776,1351.071,1234.007,1266.647,1559.461,1897.293,2060.315,1822.444,1559.569,1591.017,1288.794,1146.603,1086.257,940.759,797.315,838.677,706.553,451.664,477.223,228.011,-186.244,-60.972,-204.883,-527.724,-430.857,-773.988,-1109.709,-1073.897,-1090.209,-1085.081
-488.651,-101.895,-33.032,-74.942,-41.817,73.754,281.167,400.162,243.335,224.276,428.088,71.435,-89.974,-328.285,-420.503,-347.472,-410.243,-269.775,174.257,217.078,156.041,116.353,353.586,440.190,484.811,413.412,343.841,294.817,360.845,352.877,208.035,546.251,605.745,596.008,730.921,639.045,606.683,308.804,147.939,129.558,219.712,257.791,264.394,230.268,348.081,255.888,167.090,219.435,461.163,448.835,471.435,539.269,497.943,515.959,400.592,377.935,710.587,651.997,744.439,888.483,872.640,824.527,720.207,1066.578,1322.546,1487.701,1261.790,1136.716,1032.594,673.717,747.226,744.010,643.088,540.620,688.934,429.377,301.128,376.202,70.645,-241.449,-104.356,-174.899,-481.822,-323.865,-609.440,-924.586,-902.520,-879.965,-741.328
336.538,467.501,578.267,564.568,689.631,754.503,919.052,969.485,679.639,434.914,628.806,297.890,218.027,-47.679,-218.381,-335.164,-410.515,-419.851,-87.254,-102.363,-205.458,-101.035,-21.224,105.657,82.531,119.446,41.642,89.985,317.297,400.716,263.105,648.734,621.954,673.526,722.361,638.402,722.293,389.370,294.001,269.557,274.145,470.789,355.943,336.422,552.874,410.020,313.330,237.253,514.040,394.594,355.501,369.775,329.476,358.101,177.524,168.554,356.171,196.953,276.422,368.870,270.521,330.120,122.100,481.669,573.787,692.352,530.329,508.141,308.677,21.280,279.211,238.400,138.238,57.178,302.304,12.862,-5.336,37.752,-237.626,-346.014,-265.721,-231.044,-435.787,-254.675,-454.837,-705.908,-743.442,-688.885,-484.487
1005.939,870.189,1038.350,997.023,1186.765,1248.523,1391.400,1342.955,957.425,537.809,693.360,433.171,417.324,196.262,-58.659,-354.096,-413.225,-616.161,-491.014,-504.474,-600.237,-384.383,-445.836,-290.619,-392.889,-333.587,-372.298,-221.316,120.586,239.696,185.294,546.322,429.369,528.606,556.020,481.550,697.877,416.576,312.431,228.376,181.716,439.988,189.834,180.031,498.871,375.534,237.367,98.044,338.071,95.677,22.471,40.456,29.760,94.343,-135.036,-128.354,-108.518,-276.463,-171.031,-91.938,-247.601,-89.942,-321.057,16.436,-73.970,-40.642,-131.306,-122.685,-337.001,-434.137,-93.537,-245.983,-382.234,-480.118,-176.644,-406.267,-362.659,-402.717,-595.985,-464.920,-471.158,-340.165,-392.753,-264.878,-386.540,-553.323,-667.603,-593.069,-406.966
1247.027,933.907,1165.614,1076.803,1272.162,1383.819,1522.282,1361.913,957.007,482.739,584.161,432.241,422.021,289.449,-9.939,-389.256,-407.782,-752.401,-851.616,-795.466,-855.048,-606.035,-764.179,-610.250,-762.721,-774.742,-720.600,-497.249,-139.039,-52.533,5.652,293.220,123.629,258.615,328.270,262.154,573.964,421.923,230.697,50.344,15.063,227.727,-109.404,-126.629,254.454,205.649,13.615,-101.354,42.411,-298.777,-385.640,-341.654,-300.514,-185.164,-440.076,-419.358,-524.262,-611.278,-443.794,-334.485,-513.892,-319.662,-483.204,-192.549,-416.229,-475.246,-522.875,-565.223,-713.408,-561.248,-261.955,-536.831,-719.212,-867.416,-556.730,-680.036,-629.811,-755.730,-867.780,-534.103,-595.261,-414.426,-313.739,-314.164,-392.168,-479.828,-655.922,-573.251,-463.774
