179.737,332.660,505.950,621.554,711.935,1039.776,963.761,1068.074,1242.205,1020.246,601.255,220.967,260.051,311.223,123.399,31.595,-136.581,-113.282,-250.412,-213.611,24.930,-218.576,-76.653,-466.188,-593.236,-619.440,-610.316,-679.341,-708.145,-541.923,-108.542,104.077,118.823,-218.886,194.458,178.461,135.785,340.167,603.777,489.800,703.653,899.818,734.876,1226.865,1250.423,1370.220,1257.588,1136.209,1090.224,1302.485,1323.322,1206.665,841.919,1116.710,854.030,839.868,516.410,593.315,511.916,419.514,152.497,-6.603,-91.699,-266.076,-254.536,-400.029,-515.350,-689.471,-686.803,-823.349,-1024.950,-1027.663,-900.726,-686.017,-547.424,-720.522,-773.742,-1008.705,-803.951,-658.037,-421.944,-299.918,-236.895,-196.717,142.136,479.206,412.826,659.087,405.196
265.069,379.647,610.845,711.771,715.132,1000.528,936.290,1053.950,1014.954,744.173,426.429,84.002,75.549,141.226,-99.708,-354.060,-483.525,-557.852,-683.946,-530.266,-400.701,-626.449,-489.945,-721.444,-744.014,-703.923,-656.363,-563.879,-487.695,-200.261,195.098,421.494,544.570,319.133,703.307,585.406,621.286,877.375,1110.434,918.574,1212.099,1458.031,1227.914,1586.877,1492.674,1510.835,1305.955,1095.036,973.295,1051.854,1052.936,834.319,397.428,780.176,607.147,643.690,312.131,295.168,163.262,95.015,-160.005,-406.756,-483.506,-582.879,-549.780,-699.448,-627.094,-757.405,-766.175,-922.232,-1015.227,-1005.746,-838.172,-771.089,-634.898,-786.640,-830.684,-989.498,-813.826,-606.578,-463.201,-341.898,-287.899,-246.613,19.489,535.057,381.079,516.363,364.963
424.897,507.535,687.648,732.722,634.380,799.385,761.625,821.156,600.368,370.663,171.824,-85.429,-161.046,-134.860,-402.968,-748.032,-775.106,-946.347,-1065.636,-802.390,-860.165,-1009.995,-928.571,-958.016,-869.853,-788.559,-678.532,-410.976,-253.084,138.421,409.539,604.163,889.499,811.373,1093.634,897.449,993.973,1241.180,1398.767,1137.987,1409.591,1677.302,1439.403,1636.947,1420.720,1377.611,1106.744,804.790,595.262,501.256,473.199,192.886,-241.390,178.587,81.340,143.849,-114.795,-218.786,-347.942,-346.178,-468.189,-743.401,-821.006,-808.045,-786.243,-949.294,-701.391,-721.861,-716.506,-843.457,-758.182,-730.161,-532.486,-557.681,-487.694,-596.396,-644.565,-703.442,-553.536,-413.796,-355.461,-251.434,-189.031,-154.872,26.753,625.153,487.422,465.115,383.965
627.053,682.992,727.642,702.099,504.957,507.059,497.604,462.640,168.209,55.534,-46.137,-186.309,-317.266,-372.539,-628.305,-967.075,-865.642,-1094.893,-1211.792,-893.404,-1143.103,-1198.366,-1213.553,-1084.111,-896.984,-807.152,-644.773,-228.719,-32.969,405.586,498.659,600.990,1041.924,1079.624,1221.974,992.614,1109.502,1300.108,1362.860,1079.578,1241.206,1502.537,1306.392,1370.073,1083.132,1033.425,731.361,357.098,80.536,-172.612,-213.453,-500.246,-850.419,-453.811,-500.975,-442.010,-568.521,-733.737,-804.626,-718.788,-645.468,-874.028,-967.271,-858.269,-880.363,-1043.865,-690.978,-575.321,-533.519,-602.531,-341.537,-278.737,-77.225,-102.964,-138.852,-188.625,-243.857,-215.136,-97.036,-123.626,-128.607,-49.884,44.202,52.573,168.090,709.801,669.309,501.631,436.632
787.016,817.081,698.532,623.273,349.783,203.777,213.187,101.958,-127.066,-89.140,-134.757,-154.301,-297.222,-447.806,-650.998,-902.656,-694.788,-923.555,-1030.686,-733.774,-1104.623,-1092.374,-1220.685,-1036.745,-778.348,-710.468,-542.730,-45.363,139.236,541.999,456.395,414.579,940.790,1021.018,1022.656,810.316,899.376,1013.650,988.885,750.984,763.423,1000.640,871.787,865.365,589.400,582.826,288.634,-117.133,-411.590,-771.042,-780.465,-1013.298,-1224.993,-885.146,-901.969,-870.270,-852.742,-1041.267,-1019.053,-881.949,-638.684,-762.701,-883.709,-736.680,-816.726,-950.378,-593.645,-366.621,-276.899,-288.451,72.202,180.297,355.857,413.923,276.798,292.350,240.946,315.725,396.525,187.021,145.158,198.862,341.635,301.670,382.186,739.918,815.452,570.486,480.896
805.375,807.076,561.994,484.791,173.473,-49.906,-35.213,-158.033,-213.225,-42.269,-67.987,4.668,-92.922,-318.459,-440.221,-569.298,-316.095,-493.452,-565.893,-360.100,-735.960,-714.494,-937.743,-810.830,-521.393,-495.807,-387.395,95.364,230.047,515.305,305.399,99.131,601.685,651.284,538.517,382.491,406.101,452.814,368.191,237.991,124.693,333.311,270.031,257.638,64.238,129.980,-120.106,-499.094,-753.967,-1152.442,-1074.449,-1198.260,-1265.595,-986.960,-977.428,-986.070,-863.108,-1033.609,-919.763,-800.588,-490.651,-491.547,-642.811,-524.078,-646.661,-720.622,-451.486,-176.715,-40.664,-19.657,324.376,466.624,597.259,776.975,592.814,669.506,639.969,707.527,757.628,442.115,384.818,418.270,607.975,503.039,571.362,683.841,825.085,597.512,480.226
621.205,594.092,305.068,277.632,-27.085,-226.129,-216.003,-271.024,-122.635,126.265,105.501,217.401,209.173,-43.014,-73.014,-94.275,129.660,24.384,23.429,96.744,-170.079,-200.227,-467.896,-462.576,-190.070,-212.856,-214.060,152.576,218.629,334.992,91.217,-255.323,116.849,99.814,-87.959,-169.928,-223.814,-219.890,-327.135,-318.641,-485.387,-302.568,-319.599,-306.456,-390.092,-250.483,-432.219,-720.521,-896.647,-1277.526,-1072.321,-1047.553,-1011.419,-782.071,-737.835,-790.539,-630.864,-746.689,-579.398,-551.686,-311.778,-212.092,-384.206,-333.158,-456.334,-462.098,-327.181,-78.028,94.510,114.879,338.179,475.950,562.051,838.170,695.900,820.510,825.270,840.734,883.053,595.960,533.935,551.572,762.463,591.422,650.113,548.038,663.825,533.435,422.292
252.526,205.075,-34.729,17.164,-244.863,-325.232,-322.137,-254.410,37.412,299.441,291.240,380.523,469.754,251.202,304.422,344.394,482.185,431.867,535.208,470.388,380.803,265.330,21.041,-85.606,121.515,57.970,-60.281,111.461,112.006,57.662,-126.147,-546.779,-372.044,-440.940,-661.511,-676.097,-788.717,-805.024,-899.716,-765.522,-899.338,-742.828,-734.522,-710.477,-711.551,-521.175,-629.690,-774.587,-871.214,-1203.595,-873.707,-684.733,-609.337,-419.677,-333.744,-428.885,-297.766,-333.097,-171.234,-274.837,-216.515,-63.228,-237.978,-249.751,-321.520,-283.726,-270.508,-98.595,102.114,99.300,156.322,233.372,292.657,589.593,580.792,734.076,769.077,710.572,776.961,645.026,578.793,581.595,770.835,553.188,588.601,379.575,386.394,384.468,325.440
-199.465,-245.870,-369.026,-247.130,-450.844,-361.176,-362.915,-168.990,147.569,375.406,398.020,411.696,564.981,433.042,547.498,599.700,635.585,596.048,813.834,635.783,724.201,533.652,374.680,228.316,331.349,243.779,53.337,-1.770,-46.734,-222.934,-282.894,-687.140,-719.226,-789.602,-1001.939,-975.588,-1104.281,-1135.264,-1193.680,-984.672,-1024.477,-906.458,-882.224,-896.135,-877.071,-672.766,-723.450,-699.932,-757.750,-1037.316,-637.120,-297.434,-237.688,-94.344,24.450,-108.462,-37.702,18.683,121.324,-94.976,-258.651,-98.878,-255.507,-290.333,-271.261,-242.684,-292.170,-208.570,22.936,-2.778,-80.908,-115.679,-59.716,167.169,347.985,507.775,550.555,423.111,538.553,619.201,545.002,530.344,655.687,429.095,428.313,246.950,113.003,212.391,229.829
-587.216,-601.163,-588.242,-443.971,-597.539,-347.621,-354.431,-84.554,138.140,315.193,380.731,288.483,446.433,431.474,579.754,616.837,581.242,504.465,812.403,564.972,772.825,557.855,517.633,424.508,406.153,313.797,132.577,-123.784,-185.490,-401.620,-324.747,-625.074,-822.497,-842.301,-1007.312,-976.340,-1070.992,-1132.709,-1147.579,-930.811,-866.794,-811.667,-766.237,-871.045,-892.057,-710.406,-730.984,-551.653,-636.433,-874.810,-495.685,-47.921,-24.741,48.349,170.439,8.945,33.081,176.402,194.850,-58.552,-399.917,-262.222,-383.477,-395.847,-277.017,-317.473,-357.478,-334.416,-55.725,-81.997,-206.154,-373.473,-306.232,-215.099,147.853,291.512,310.212,138.844,306.141,560.007,477.224,441.027,481.590,291.598,260.821,207.138,-29.936,102.510,177.119
