731.131,754.663,669.387,1087.327,1264.610,1366.616,1144.151,912.826,703.207,828.693,815.206,1080.862,980.905,991.482,820.541,776.447,852.793,706.994,453.632,316.292,504.935,185.124,-148.037,-336.232,-698.581,-650.644,-348.297,-469.274,-350.370,53.643,-129.560,-274.672,-325.940,-474.740,-195.081,-105.969,13.198,307.372,274.422,255.043,306.964,712.599,531.339,640.450,570.547,552.236,383.515,410.162,156.832,68.304,137.532,183.802,323.662,10.927,-344.387,-141.545,-190.978,-255.863,-293.623,-187.887,-81.106,-189.650,-118.001,-55.553,-196.565,-208.541,-237.628,-219.460,-135.055,-221.577,-442.227,-586.955,-428.104,-392.513,-223.686,-72.554,-227.753,-387.362,-521.252,-493.602,-671.159,-765.971,-554.763,-596.551,-465.728,-676.027,-428.667,-305.615,-320.366
382.565,526.400,452.063,897.236,1073.810,1161.617,839.813,624.474,546.280,535.410,509.827,856.545,814.619,628.618,558.201,610.735,563.733,461.689,386.459,248.106,301.706,51.495,-310.296,-442.987,-722.911,-576.740,-271.797,-382.099,-341.826,236.809,43.483,-167.356,-200.857,-251.619,-17.114,191.300,288.296,551.890,459.589,510.529,593.208,1026.527,859.754,885.735,779.103,838.833,789.748,640.129,390.200,332.873,395.507,346.490,493.744,234.916,-93.323,134.342,141.168,56.292,-31.342,-8.573,161.567,176.319,218.168,142.692,-8.897,-161.094,-130.091,-83.085,61.998,-77.027,-194.680,-337.698,-146.164,-42.846,168.655,272.972,-144.006,-224.744,-387.440,-445.455,-658.985,-780.366,-552.247,-586.938,-245.747,-427.165,-408.943,-215.172,-178.243
-73.215,103.538,98.334,508.079,668.869,766.278,423.771,252.565,318.478,167.377,163.791,464.670,470.487,124.290,176.403,276.588,137.412,50.310,204.541,80.432,36.231,-95.889,-415.849,-444.593,-622.092,-404.302,-118.928,-211.898,-213.199,420.870,267.349,83.606,129.336,192.676,282.799,574.050,619.133,802.853,666.797,749.377,818.111,1257.433,1135.208,1062.268,919.558,1011.951,1097.796,777.353,563.703,523.803,561.544,398.585,508.141,370.764,83.364,307.473,354.415,224.303,116.319,73.204,328.028,390.764,422.849,217.033,101.604,-102.300,-13.401,62.751,243.296,49.250,49.375,-30.846,121.097,320.098,578.803,628.185,26.019,61.864,-58.331,-208.169,-432.343,-566.639,-361.213,-356.018,131.029,-41.074,-323.437,-123.939,-33.141
-507.714,-385.386,-291.138,36.039,154.164,275.322,-10.528,-143.625,31.222,-208.941,-153.185,8.978,41.623,-380.030,-246.592,-150.798,-307.861,-400.962,-66.903,-164.040,-234.546,-235.477,-458.366,-360.260,-446.408,-195.458,56.219,-16.361,-15.539,530.078,451.518,402.272,567.307,722.490,621.978,935.360,916.146,990.938,856.483,928.107,935.538,1358.804,1275.497,1097.890,936.042,997.919,1186.335,753.671,613.246,577.582,568.613,286.906,327.281,337.337,103.612,278.906,344.973,184.384,75.097,1.010,338.876,365.205,425.261,165.747,124.873,-32.175,93.503,193.369,366.235,134.069,255.629,262.961,323.774,617.869,913.334,905.669,257.327,404.936,383.564,153.786,-57.520,-185.711,-45.746,0.649,531.822,349.476,-170.663,-31.454,96.668
-818.341,-794.960,-612.595,-385.127,-337.597,-191.666,-372.599,-497.747,-284.369,-529.055,-387.563,-388.457,-353.393,-744.848,-613.313,-556.007,-647.580,-754.524,-366.609,-423.483,-451.440,-347.144,-450.906,-242.379,-266.966,-19.607,188.992,134.572,175.456,525.583,529.791,685.136,954.781,1149.690,890.653,1162.987,1093.119,1062.944,975.721,1006.959,929.270,1312.075,1231.597,966.508,811.337,786.650,1012.277,557.183,514.516,471.089,407.240,29.672,-3.580,130.067,-33.814,46.103,119.063,-22.984,-133.034,-202.007,182.234,118.778,244.252,39.508,83.905,40.217,180.167,289.794,409.598,169.868,396.083,471.198,426.310,778.423,1083.943,1029.425,484.618,705.491,798.415,518.678,338.760,236.795,280.174,334.052,802.333,602.750,12.152,56.101,195.273
-963.129,-1019.584,-797.985,-656.516,-694.044,-531.996,-601.872,-748.962,-573.273,-739.533,-511.596,-629.025,-610.306,-880.296,-834.553,-823.484,-795.038,-913.523,-616.192,-617.236,-567.649,-413.930,-411.694,-147.821,-145.466,72.801,226.917,182.297,286.254,415.754,481.503,834.023,1133.215,1302.618,986.242,1172.971,1089.448,992.011,967.511,954.115,808.325,1127.425,1003.900,700.511,577.027,442.412,637.426,248.323,302.023,239.968,140.993,-278.080,-360.629,-162.080,-239.375,-280.799,-199.937,-264.451,-389.385,-432.580,-71.715,-221.629,-15.519,-80.045,24.056,101.605,244.196,339.581,376.866,164.806,452.918,542.712,414.836,758.037,1033.542,957.028,621.366,862.597,1041.764,755.850,620.384,556.774,499.425,509.328,833.994,631.097,162.245,122.501,247.595
-967.422,-1031.697,-837.403,-749.349,-861.629,-694.207,-682.563,-857.311,-766.832,-805.901,-523.994,-670.718,-674.961,-776.151,-859.742,-882.851,-731.726,-856.243,-748.810,-678.898,-562.202,-426.377,-353.210,-111.277,-111.321,65.970,147.123,99.236,268.875,241.169,328.445,787.188,1008.217,1092.095,848.531,936.164,884.070,777.547,787.013,750.347,592.714,834.689,638.192,374.500,299.047,78.167,203.729,-60.889,59.220,-29.958,-115.382,-502.171,-591.291,-392.129,-375.689,-526.118,-429.157,-376.816,-531.951,-551.382,-299.322,-476.272,-210.784,-115.962,-6.209,142.152,286.602,335.895,289.477,136.724,423.353,466.828,301.773,561.198,762.265,698.086,598.397,811.825,1025.309,781.463,698.587,667.840,540.058,464.207,610.987,438.018,218.431,145.272,239.717
-901.243,-884.444,-774.601,-706.714,-856.540,-689.168,-640.075,-815.414,-804.934,-718.546,-442.274,-537.565,-558.983,-500.903,-696.606,-737.223,-510.055,-636.996,-733.628,-585.499,-446.264,-386.685,-279.248,-132.223,-154.227,-20.470,-36.512,-101.143,114.947,46.956,114.658,539.405,590.279,548.464,484.247,489.879,500.008,440.041,421.474,396.301,300.676,470.768,205.264,68.983,45.674,-195.662,-132.408,-257.432,-118.638,-237.664,-248.372,-534.575,-586.593,-429.117,-333.491,-538.923,-422.327,-252.734,-439.445,-453.831,-383.713,-499.042,-229.286,-30.583,24.837,160.937,306.628,277.719,174.919,104.431,323.616,280.589,125.960,248.831,341.393,321.269,404.151,557.319,758.007,595.877,568.262,543.362,403.461,230.981,214.430,111.005,148.395,104.995,162.040
-839.265,-678.531,-677.846,-611.789,-744.315,-573.574,-521.336,-650.241,-660.716,-495.347,-291.333,-301.691,-328.512,-169.994,-409.710,-459.908,-227.323,-354.508,-584.753,-367.965,-258.714,-309.482,-189.503,-179.822,-233.400,-143.825,-278.031,-367.031,-142.062,-139.331,-116.348,144.972,-5.831,-185.214,-28.569,-69.385,0.554,16.719,-93.732,-78.765,-53.658,70.766,-224.833,-166.944,-145.335,-322.941,-274.567,-283.705,-171.955,-313.380,-203.990,-353.727,-340.739,-233.351,-100.202,-280.241,-154.861,94.446,-103.688,-132.854,-276.909,-253.671,-47.866,156.402,119.784,166.023,300.054,172.661,56.536,80.909,188.789,59.735,-53.706,-72.761,-96.266,-56.975,104.318,181.192,347.099,284.629,307.051,245.823,160.258,-86.124,-217.199,-224.783,-37.100,-4.700,14.078
-822.968,-510.384,-601.123,-539.741,-600.249,-415.616,-369.539,-412.878,-356.273,-179.740,-94.550,-47.888,-72.152,102.650,-96.685,-160.621,16.372,-104.831,-351.801,-97.793,-52.181,-217.764,-87.227,-211.453,-298.079,-257.438,-514.044,-623.356,-436.052,-311.691,-334.122,-297.510,-602.975,-901.535,-560.195,-610.922,-521.548,-439.527,-672.002,-611.884,-451.006,-333.187,-601.734,-334.428,-282.717,-327.367,-231.687,-170.347,-110.129,-253.904,-21.326,-46.742,34.221,108.826,218.620,141.182,249.132,522.722,349.678,301.042,-30.689,160.043,251.184,375.131,251.853,169.294,262.608,40.826,-50.028,71.565,65.948,-105.289,-171.937,-282.968,-393.312,-303.726,-174.031,-178.781,-43.641,-18.417,37.841,-100.785,-83.246,-364.120,-550.592,-466.741,-289.139,-171.716,-191.674
