-714.679,-603.568,-508.200,-723.354,-671.581,-622.493,-333.834,-328.926,-406.872,-231.690,-85.273,10.938,74.741,-341.660,-403.996,-698.130,-672.473,-488.017,-877.454,-1224.420,-1551.242,-1443.784,-1418.307,-1004.768,-1043.729,-1399.947,-1621.263,-1786.317,-2027.898,-1994.405,-1966.590,-1880.240,-1768.001,-1632.894,-1206.609,-995.618,-1170.347,-862.313,-386.555,-390.363,-200.846,-70.683,-279.968,-498.818,-353.958,-155.391,73.977,464.859,627.785,275.530,409.064,442.703,427.124,275.879,110.153,218.745,338.857,187.528,149.089,395.126,442.304,539.744,815.553,847.990,640.965,586.254,762.472,722.104,911.174,576.354,530.458,641.422,501.778,340.342,569.896,571.735,688.706,649.961,466.732,280.972,190.926,-169.275,203.178,451.915,392.882,378.755,307.125,242.694,123.644
-58.568,102.212,53.159,-178.886,-153.525,-147.488,111.197,177.148,32.160,88.420,-15.346,216.013,148.951,-315.795,-430.784,-657.721,-614.340,-500.275,-857.835,-1264.713,-1698.640,-1583.935,-1526.302,-1209.646,-1202.979,-1498.103,-1679.944,-1784.712,-1993.050,-1893.158,-1705.308,-1612.861,-1493.795,-1466.270,-1158.925,-1109.322,-1145.242,-964.628,-527.174,-449.363,-202.097,-127.182,-208.684,-363.335,-306.732,-182.026,-57.381,314.304,454.937,124.667,125.092,175.521,183.309,323.186,265.344,400.484,501.677,279.900,350.443,544.235,622.938,594.130,782.508,895.896,827.062,788.885,1017.491,878.980,960.022,678.575,553.163,693.550,554.411,246.547,465.803,486.416,599.746,576.330,413.024,208.798,258.436,-94.883,341.582,585.020,513.289,545.647,510.755,504.349,584.024
636.787,822.355,685.121,472.082,456.682,438.728,541.581,667.722,434.409,367.004,34.678,322.734,135.918,-290.807,-491.028,-639.636,-622.223,-580.155,-855.768,-1274.154,-1732.144,-1662.945,-1613.543,-1431.594,-1312.544,-1509.845,-1561.260,-1594.733,-1729.990,-1545.950,-1255.121,-1167.511,-1048.698,-1085.567,-892.610,-950.800,-916.343,-863.627,-536.033,-367.312,-119.211,-111.318,-45.856,-99.197,-191.569,-155.547,-204.612,163.846,223.357,-72.459,-200.270,-117.287,-131.413,236.782,240.737,356.021,479.501,202.036,335.252,440.796,495.229,369.485,454.493,596.680,654.870,679.604,918.375,734.334,715.325,547.499,401.971,480.963,355.891,-12.523,214.409,236.708,323.381,335.803,220.690,70.343,226.258,-78.938,395.024,538.541,563.224,605.024,590.185,667.364,928.818
1137.583,1311.145,1170.399,1011.845,956.385,926.954,807.025,975.470,669.836,516.136,64.824,319.218,83.335,-245.304,-518.206,-631.966,-692.781,-713.593,-896.695,-1262.009,-1655.825,-1662.035,-1649.330,-1599.731,-1339.749,-1434.528,-1307.108,-1269.605,-1334.150,-1090.054,-768.423,-677.054,-563.844,-607.400,-495.565,-555.574,-535.898,-554.733,-365.295,-146.627,51.530,-10.571,155.768,211.536,-29.500,-64.520,-277.307,106.665,66.001,-186.718,-389.913,-286.948,-376.024,93.870,79.400,121.390,299.013,-0.989,115.198,126.072,119.687,-57.663,-39.941,73.711,181.567,279.041,447.838,278.895,195.982,155.208,59.020,23.877,-61.207,-357.551,-109.883,-105.581,-55.795,29.439,-8.294,-45.271,131.355,-106.954,343.776,337.838,561.144,580.659,572.463,722.312,1078.637
1269.859,1392.582,1321.696,1232.552,1157.650,1119.643,793.855,971.835,642.031,466.512,41.247,201.638,11.496,-205.406,-493.925,-647.367,-822.272,-883.870,-990.566,-1240.366,-1510.119,-1591.140,-1616.578,-1658.424,-1284.186,-1299.362,-1004.913,-913.799,-939.423,-684.720,-389.029,-269.910,-163.583,-159.413,-78.556,-28.286,-87.743,-96.718,-34.522,149.962,272.569,147.288,329.497,474.385,144.468,71.354,-215.650,193.168,70.633,-128.828,-332.317,-250.798,-461.501,-30.719,-144.253,-212.645,18.422,-257.527,-229.818,-281.883,-343.427,-530.954,-513.572,-471.966,-414.661,-275.018,-268.038,-376.415,-474.107,-423.660,-416.954,-555.752,-570.200,-674.445,-405.438,-419.461,-397.233,-215.311,-161.327,-65.338,25.954,-140.733,209.462,79.432,542.519,525.110,525.582,699.159,1028.391
996.688,1042.139,1069.716,1031.637,973.150,924.001,480.352,629.705,335.414,203.701,-81.624,-22.172,-95.738,-231.240,-460.043,-716.915,-1003.910,-1073.446,-1125.568,-1221.342,-1355.048,-1486.013,-1522.640,-1590.927,-1178.309,-1147.804,-749.807,-639.505,-664.604,-446.014,-197.751,-26.055,76.203,165.495,266.813,494.954,336.493,400.353,366.008,419.254,471.873,297.364,415.690,614.594,289.267,206.792,-25.830,401.381,236.592,103.891,-38.348,-30.136,-388.345,-100.110,-358.947,-538.265,-292.512,-495.251,-576.973,-625.155,-692.035,-862.566,-786.567,-833.873,-895.893,-770.281,-990.245,-1022.274,-1093.542,-1017.606,-890.173,-1063.281,-986.180,-849.439,-569.482,-574.123,-551.248,-291.863,-162.271,32.558,-45.206,-136.622,49.135,-111.889,541.885,493.034,521.743,651.010,844.180
437.532,403.527,500.430,465.763,459.897,399.859,-44.032,46.310,-167.720,-213.773,-325.764,-325.329,-270.633,-376.373,-489.901,-864.840,-1218.325,-1260.484,-1269.890,-1213.545,-1244.895,-1391.765,-1397.102,-1426.109,-1071.204,-1021.089,-604.624,-517.594,-567.729,-404.693,-188.374,43.882,145.259,333.117,492.712,890.180,659.466,808.781,707.226,560.133,571.549,364.147,383.118,603.972,371.941,292.062,220.051,644.199,477.761,424.587,363.331,264.943,-234.464,-122.296,-516.819,-764.991,-566.975,-659.347,-802.318,-760.722,-761.351,-898.973,-749.746,-873.291,-1055.083,-998.966,-1450.446,-1420.275,-1447.988,-1411.093,-1187.076,-1298.756,-1133.678,-806.970,-529.408,-478.876,-417.169,-152.271,0.873,213.691,-58.562,-66.016,-66.878,-140.314,576.859,515.145,598.877,627.922,629.446
-180.461,-269.418,-177.471,-264.414,-200.780,-262.106,-607.855,-588.863,-712.009,-666.817,-662.571,-658.094,-526.158,-644.258,-635.865,-1080.234,-1426.441,-1415.536,-1381.594,-1218.814,-1205.508,-1340.663,-1277.304,-1225.111,-1003.509,-941.034,-575.641,-546.170,-627.372,-503.741,-281.980,-9.388,88.461,363.439,595.264,1079.820,833.465,1026.708,875.533,519.745,525.766,300.088,242.941,471.658,382.588,299.091,419.624,810.376,668.604,698.696,689.189,493.563,-103.747,-129.145,-594.566,-839.871,-749.539,-719.581,-824.447,-614.279,-492.480,-581.620,-403.167,-567.655,-800.913,-843.046,-1456.980,-1395.708,-1390.426,-1427.895,-1164.098,-1137.813,-919.540,-537.341,-269.703,-123.388,10.442,177.191,277.368,408.162,-12.605,71.439,-83.831,16.455,640.680,584.684,739.352,652.275,476.494
-617.549,-719.982,-720.400,-894.137,-778.253,-822.098,-1024.574,-1069.604,-1127.487,-1016.884,-1011.733,-954.375,-829.060,-969.056,-885.054,-1305.665,-1573.833,-1504.325,-1423.181,-1230.541,-1224.087,-1335.063,-1188.902,-1053.894,-986.146,-901.576,-614.194,-652.039,-757.481,-633.113,-370.017,-103.772,-22.759,305.759,597.175,1048.667,847.647,1014.412,824.058,320.748,348.353,116.138,48.730,293.341,342.221,238.533,492.508,818.834,708.718,809.149,790.126,554.124,-65.585,-144.173,-582.918,-751.741,-802.239,-669.022,-633.376,-211.857,39.538,22.277,143.761,-17.181,-200.818,-329.269,-978.555,-915.002,-905.039,-1010.433,-775.471,-591.083,-378.570,-103.329,156.728,410.614,629.158,606.681,580.184,548.613,80.449,248.001,15.105,296.961,706.301,662.794,877.222,707.664,427.012
-719.701,-795.817,-952.059,-1203.907,-1087.914,-1093.952,-1167.754,-1258.153,-1296.451,-1159.514,-1269.478,-1149.566,-1100.468,-1235.561,-1151.519,-1454.085,-1608.734,-1498.555,-1375.198,-1234.660,-1255.654,-1344.230,-1131.751,-954.193,-993.874,-872.661,-642.299,-725.109,-847.729,-682.901,-364.713,-162.640,-121.450,209.902,527.326,840.381,727.751,808.351,595.487,54.812,113.592,-114.200,-119.924,161.629,297.415,157.677,421.370,658.893,572.778,712.124,622.482,431.127,-118.680,-161.048,-477.671,-525.113,-711.834,-520.147,-293.136,325.363,652.514,735.038,711.039,592.218,538.653,372.292,-167.035,-111.621,-125.636,-257.779,-108.064,187.014,331.015,378.343,640.388,974.188,1259.142,1014.567,823.174,603.264,204.659,420.982,203.456,585.415,740.271,700.534,931.718,747.923,460.725
-476.300,-507.401,-832.934,-1109.052,-1063.275,-1020.414,-1020.488,-1140.141,-1198.331,-1066.617,-1353.396,-1203.464,-1247.115,-1331.175,-1312.804,-1448.836,-1506.296,-1390.539,-1243.374,-1213.496,-1243.096,-1317.313,-1079.003,-926.062,-977.281,-814.614,-589.871,-670.101,-811.094,-589.891,-234.306,-142.932,-165.519,108.499,409.772,539.023,529.006,506.522,303.928,-156.694,-73.693,-283.508,-186.401,148.223,301.195,118.559,259.849,395.940,321.046,455.633,265.890,196.694,-197.710,-146.947,-281.709,-211.011,-497.773,-302.623,82.934,823.441,1129.245,1328.618,1112.027,1055.812,1149.015,1009.096,694.383,755.374,703.642,599.493,637.654,948.600,983.836,775.295,1048.971,1404.583,1707.748,1288.502,952.102,587.457,345.630,552.261,425.203,766.857,720.396,667.150,851.360,723.342,516.849
-13.531,-12.754,-466.702,-689.562,-773.502,-687.037,-676.766,-823.348,-912.044,-797.654,-1241.290,-1117.340,-1207.934,-1203.817,-1273.078,-1266.397,-1285.596,-1203.038,-1056.232,-1151.441,-1141.915,-1207.069,-990.716,-929.807,-887.490,-696.578,-426.535,-451.499,-618.450,-358.242,-9.631,-44.972,-142.475,16.072,265.453,242.561,322.490,230.389,83.094,-217.629,-126.560,-300.762,-108.681,272.835,386.933,166.071,103.035,139.479,66.124,152.284,-119.709,-31.605,-217.263,-68.727,-17.053,121.560,-215.594,-62.534,374.074,1119.864,1304.792,1608.516,1219.265,1221.947,1404.060,1343.072,1298.562,1396.370,1313.495,1281.764,1217.609,1443.880,1373.107,983.887,1271.808,1585.440,1842.875,1361.449,957.743,549.091,489.320,624.404,620.444,781.367,649.166,570.554,646.690,611.897,535.784
469.681,461.488,-43.750,-148.221,-381.581,-271.472,-295.095,-481.458,-575.455,-473.644,-983.684,-935.503,-990.462,-894.275,-1018.374,-956.998,-1007.490,-986.296,-853.899,-1040.436,-939.061,-993.528,-835.597,-906.017,-701.323,-510.799,-174.218,-110.547,-306.650,-48.683,237.425,96.574,-62.067,-60.100,120.200,35.425,176.097,78.539,25.021,-101.776,-19.576,-139.228,99.487,492.347,547.211,301.928,36.183,-10.494,-86.013,-79.097,-374.941,-153.167,-127.087,75.053,264.009,395.164,51.257,141.246,494.486,1124.006,1131.159,1488.167,1007.808,1042.666,1207.811,1243.519,1433.061,1601.273,1507.973,1567.461,1437.648,1516.270,1389.357,962.794,1257.442,1487.765,1643.537,1230.530,868.792,537.222,617.645,645.401,749.957,650.885,556.251,458.893,393.894,439.254,497.800
790.657,723.425,248.838,281.974,-65.804,44.045,-26.857,-270.644,-321.869,-225.028,-682.557,-728.486,-675.328,-523.213,-631.782,-628.063,-750.774,-800.192,-672.500,-882.976,-658.092,-696.388,-609.934,-804.007,-434.321,-276.475,104.248,253.957,41.534,254.908,430.933,233.695,55.440,-108.285,8.687,-33.548,133.955,90.899,138.922,134.773,195.266,143.527,368.723,716.231,729.473,478.618,89.075,-11.764,-89.945,-172.578,-418.176,-134.327,53.107,238.126,482.199,538.555,214.453,248.341,420.292,849.239,691.602,1022.274,560.238,585.321,629.244,736.853,1060.069,1318.212,1236.484,1379.119,1230.504,1160.515,1058.054,742.700,1028.389,1173.684,1204.601,952.750,731.323,571.542,706.399,639.843,806.699,465.655,487.823,400.689,205.052,275.361,437.092
855.489,695.331,307.834,438.034,57.600,153.508,47.252,-259.398,-223.732,-136.618,-445.896,-564.142,-383.253,-236.333,-257.092,-395.014,-576.365,-687.868,-530.452,-691.237,-348.978,-369.784,-343.580,-605.307,-135.019,-31.578,334.575,532.279,335.588,484.137,525.705,327.917,188.805,-108.982,-32.097,37.658,201.184,238.064,350.503,380.685,410.786,426.776,598.519,843.555,853.786,618.334,220.623,101.452,17.968,-144.483,-280.160,-20.856,239.438,340.072,555.282,507.560,213.907,216.496,192.591,403.989,159.790,383.986,32.439,2.765,-130.011,-7.147,324.782,667.818,609.620,810.827,681.937,519.022,520.656,408.818,666.743,762.187,692.752,619.992,586.201,629.224,729.335,631.588,809.708,337.308,486.438,451.613,177.281,206.371,423.015
685.090,435.139,149.496,290.403,-23.490,64.258,-55.226,-404.319,-268.924,-214.111,-339.838,-479.436,-219.134,-133.687,-27.546,-322.901,-497.364,-653.417,-422.401,-482.597,-67.475,-81.028,-88.995,-331.463,136.736,183.607,464.995,655.985,516.695,612.946,525.409,366.361,321.065,-41.926,22.326,207.483,341.558,439.763,542.427,523.951,516.442,581.798,698.378,807.099,847.601,649.445,342.225,238.676,141.557,-78.140,-79.727,91.951,327.909,305.832,435.846,306.747,48.053,43.390,-101.781,-53.297,-275.823,-204.867,-405.326,-524.401,-819.332,-745.033,-508.849,-111.363,-147.434,85.238,-5.862,-180.824,-30.413,64.561,277.643,374.136,273.476,323.375,454.726,655.943,667.938,627.666,785.572,342.213,570.109,623.445,344.386,293.414,518.367
389.116,95.460,-111.530,-55.674,-225.258,-122.465,-236.605,-580.862,-377.999,-386.410,-361.336,-466.168,-220.887,-218.857,3.433,-389.702,-471.680,-656.194,-323.513,-273.523,146.722,117.544,102.197,-33.094,336.798,343.775,489.781,631.189,582.034,663.289,478.447,366.422,442.231,102.291,170.215,408.607,491.990,604.011,616.175,507.946,455.242,535.534,628.903,605.756,682.816,543.576,367.633,301.550,178.175,-72.505,45.216,114.587,253.201,111.272,144.361,0.580,-214.619,-220.688,-362.049,-375.154,-487.102,-560.490,-628.213,-850.118,-1236.449,-1253.862,-1164.643,-760.498,-783.645,-540.112,-597.264,-719.411,-431.717,-207.335,-52.062,83.535,42.926,121.229,337.417,595.093,522.228,612.921,749.326,483.437,720.469,871.042,654.925,537.840,737.658
106.644,-154.910,-324.637,-416.691,-416.840,-272.006,-370.718,-650.814,-450.519,-541.343,-444.000,-477.512,-339.610,-394.993,-108.079,-492.966,-423.221,-627.180,-202.594,-74.711,283.669,210.988,204.097,233.903,455.855,448.986,452.307,536.900,584.443,690.536,455.785,368.988,551.649,314.656,381.057,575.157,590.296,669.554,544.505,361.333,256.938,310.719,423.763,309.973,396.956,334.612,262.565,235.452,75.456,-182.138,14.451,14.389,30.213,-191.155,-223.021,-297.017,-453.361,-480.043,-505.370,-476.340,-447.807,-603.449,-594.454,-906.264,-1296.596,-1409.453,-1456.102,-1097.657,-1115.506,-875.148,-915.626,-966.406,-607.237,-369.530,-280.774,-101.804,-3.565,23.520,224.055,420.008,316.377,559.324,696.462,690.143,886.637,1105.631,989.003,871.233,1028.945
-54.857,-206.918,-374.194,-615.752,-483.126,-284.132,-361.711,-531.329,-415.544,-577.316,-493.427,-452.485,-462.475,-511.542,-224.304,-499.649,-282.600,-501.835,-38.626,110.196,363.122,227.947,230.453,433.181,521.501,523.454,426.556,488.720,608.185,757.303,521.291,423.325,659.754,569.635,607.707,669.164,604.902,632.655,387.786,186.106,28.947,20.291,180.073,35.772,85.693,108.601,67.024,57.853,-138.041,-380.801,-150.544,-164.398,-244.962,-484.180,-522.377,-457.818,-540.261,-623.882,-488.866,-355.760,-226.579,-377.359,-348.408,-713.240,-1046.742,-1218.143,-1342.353,-1074.042,-1086.988,-863.778,-905.033,-916.953,-581.215,-431.338,-413.562,-222.838,47.429,-1.345,108.207,152.838,94.989,445.783,610.815,854.289,1004.506,1230.482,1207.932,1177.622,1290.783
-54.822,-50.077,-226.008,-556.280,-371.897,-134.958,-182.887,-231.938,-261.627,-447.161,-434.305,-346.809,-468.294,-439.791,-198.678,-315.854,-27.152,-254.488,166.411,281.704,421.285,227.182,229.914,561.796,582.432,603.149,484.941,584.186,730.928,907.067,706.247,568.324,786.060,835.049,807.151,694.580,551.707,546.115,264.984,108.189,-93.112,-184.111,18.299,-103.378,-133.461,-32.752,-122.496,-150.913,-364.310,-568.867,-338.191,-321.723,-436.701,-633.379,-618.211,-389.395,-396.250,-571.122,-317.532,-83.918,59.589,-15.172,8.222,-358.268,-624.844,-794.333,-920.487,-770.073,-774.292,-588.343,-636.839,-671.291,-444.770,-428.974,-480.581,-327.412,85.309,-1.439,-1.898,-139.279,-89.599,277.817,483.239,885.764,1023.792,1183.828,1214.824,1339.965,1417.138
81.482,238.838,68.376,-253.901,-107.076,123.429,119.292,155.863,-34.236,-175.392,-246.592,-155.735,-288.889,-140.151,43.116,58.868,300.978,82.958,384.329,438.956,490.666,269.854,263.607,646.655,682.518,717.505,665.746,854.541,987.208,1146.613,996.364,815.315,950.234,1082.819,957.614,691.151,487.421,490.818,292.513,213.713,-12.751,-186.214,27.699,-46.746,-172.048,-18.985,-202.349,-289.332,-483.819,-621.955,-407.533,-352.736,-433.796,-549.545,-444.049,-79.536,-33.134,-311.070,-38.953,233.972,304.389,327.591,361.230,45.239,-188.954,-300.562,-366.238,-340.733,-338.602,-215.369,-262.832,-373.322,-298.037,-397.356,-507.141,-429.236,41.109,-10.656,-81.855,-368.916,-194.133,95.290,328.921,758.118,930.911,969.361,998.316,1290.493,1348.050
291.694,544.726,405.524,182.463,231.949,398.954,453.151,507.147,193.886,156.572,25.634,81.666,53.912,312.423,456.580,521.743,609.381,428.736,569.154,574.692,582.250,389.622,374.640,725.759,837.134,873.107,953.423,1244.907,1347.949,1441.623,1334.288,1137.606,1157.011,1293.129,1061.360,709.491,479.697,532.759,520.657,501.919,275.007,34.558,221.994,183.931,-13.061,154.106,-116.924,-286.888,-415.508,-456.415,-265.797,-202.144,-203.413,-234.880,-38.033,387.604,440.425,80.763,271.433,500.232,453.727,539.536,624.236,398.259,147.806,118.947,144.070,58.719,48.060,87.486,59.099,-141.251,-199.581,-349.345,-493.898,-492.279,-74.057,-28.250,-99.937,-462.376,-198.399,-38.321,191.102,522.238,756.852,659.362,638.946,1041.626,1100.286
512.394,771.873,681.172,605.965,549.770,607.761,724.532,722.916,360.884,447.854,295.333,298.274,454.035,758.103,892.066,908.720,796.598,683.422,674.190,673.734,678.169,574.155,563.584,823.878,1022.794,1046.572,1279.820,1632.138,1724.622,1725.160,1635.713,1471.168,1381.472,1449.795,1131.411,778.769,567.183,685.761,899.431,878.588,673.238,387.726,527.468,490.023,276.409,419.125,109.794,-139.580,-158.332,-77.889,78.306,106.004,192.263,211.615,466.384,856.157,856.459,463.899,530.428,654.424,512.239,589.785,758.883,641.048,347.691,382.138,494.145,330.720,269.688,222.727,230.619,-23.601,-147.996,-273.236,-418.951,-450.679,-178.229,-19.725,-32.474,-387.920,-110.683,-62.309,126.249,281.762,565.673,367.627,274.962,682.492,762.218
703.047,881.513,832.981,895.300,772.630,708.834,873.120,770.270,441.894,619.617,472.089,426.995,767.087,1023.121,1163.619,1068.870,799.792,772.351,670.789,716.484,738.422,767.048,782.045,935.168,1184.808,1190.238,1546.326,1873.005,1997.552,1916.017,1813.987,1728.685,1564.704,1531.831,1171.270,884.038,730.262,898.273,1292.331,1194.861,1022.169,711.347,811.872,736.513,570.879,665.652,383.722,89.492,206.600,412.857,513.932,478.099,625.002,634.667,893.740,1158.142,1056.035,686.826,668.901,681.737,517.789,521.202,770.965,756.543,436.131,476.678,648.936,454.070,298.801,191.308,241.319,2.273,-101.187,-148.592,-260.122,-253.704,-170.392,60.405,121.203,-166.718,36.955,50.789,176.430,143.157,428.015,203.166,43.089,341.956,455.234
849.533,894.610,857.493,998.270,869.035,710.584,887.763,686.217,451.533,642.213,500.820,428.107,874.414,998.061,1139.253,934.893,624.799,678.216,560.793,686.478,719.110,890.417,948.867,1022.040,1259.565,1249.185,1659.055,1862.327,2058.921,1942.536,1806.625,1825.249,1627.529,1510.318,1162.312,967.252,890.497,1072.236,1533.682,1314.409,1170.916,849.137,943.263,810.946,740.995,790.512,587.196,304.177,554.125,861.161,880.898,794.942,960.277,891.244,1101.024,1183.971,959.266,652.357,651.473,602.862,503.896,410.115,690.495,757.355,461.573,437.218,637.039,463.046,186.175,70.353,151.945,-4.638,-17.856,30.113,-23.008,90.086,3.566,235.196,331.304,136.447,200.759,275.672,342.880,165.386,391.106,224.653,21.021,134.568,280.617
952.353,864.953,798.673,940.162,849.363,652.121,798.700,548.271,425.519,538.313,382.266,303.999,734.959,686.444,807.376,554.850,343.300,448.171,377.111,578.952,594.510,879.248,983.480,1031.903,1201.805,1183.528,1564.233,1576.717,1855.169,1766.529,1596.718,1708.870,1501.525,1357.152,1069.782,954.685,943.544,1107.181,1504.020,1177.710,1048.513,728.046,852.411,674.814,712.542,746.290,638.715,425.495,773.741,1127.172,1048.781,967.289,1117.659,914.463,1038.920,931.799,604.331,364.701,489.020,455.811,474.556,317.935,549.996,667.854,454.664,311.953,513.493,406.605,19.781,-41.990,47.184,4.057,105.583,237.129,244.057,496.730,307.650,479.202,541.857,436.857,339.082,536.674,575.584,333.260,458.455,415.394,196.849,113.571,277.316
