574.598,595.939,632.885,603.144,502.312,655.949,578.985,426.504,377.269,604.129,411.011,552.417,478.718,898.825,729.421,583.912,739.425,401.039,234.138,222.285,-97.475,-42.922,-118.132,-149.065,-105.800,-231.906,-104.183,51.587,55.116,-209.571,-218.385,-324.302,-439.577,-319.881,-330.314,-438.045,-648.683,-474.008,-448.165,-387.386,-454.377,-271.565,-310.091,-549.060,-725.558,-538.359,-783.732,-658.569,-764.167,-957.402,-1063.552,-843.608,-898.771,-805.433,-457.695,-126.843,-331.315,-193.351,-147.669,142.994,-312.868,-263.055,231.297,280.771,478.411,311.278,172.089,209.140,120.377,223.966,354.449,118.669,39.979,-248.960,-281.229,-322.965,-52.415,-284.673,-512.707,-428.978,-102.534,-522.111,-799.050,-664.866,-576.372,-666.216,-586.074,-313.777,-32.012
856.163,768.980,775.863,640.150,549.378,735.786,699.221,552.724,580.087,872.842,798.832,780.276,640.578,977.469,784.189,808.321,982.926,666.603,490.399,450.445,128.528,212.261,-4.765,25.876,101.554,-83.115,-50.892,123.918,81.967,-244.589,-291.217,-315.891,-442.538,-384.945,-369.276,-486.287,-789.772,-730.773,-688.004,-543.268,-605.661,-225.589,-340.737,-643.983,-797.067,-532.663,-960.315,-898.261,-845.468,-1036.885,-1028.725,-767.129,-757.349,-790.340,-347.800,-26.010,-260.593,-118.516,-64.488,189.816,-202.285,-319.494,268.682,290.677,407.098,138.508,62.675,117.374,-106.438,-28.847,164.356,-126.141,-370.872,-701.180,-779.393,-795.207,-513.392,-648.978,-840.256,-911.511,-485.698,-834.840,-1016.557,-909.200,-661.402,-702.437,-549.974,-223.730,-1.094
896.336,795.550,775.778,583.007,454.922,668.549,673.203,608.956,685.291,1019.657,1088.708,902.440,682.546,840.526,665.553,859.465,1003.148,722.907,561.305,546.795,276.926,340.723,4.742,102.897,220.474,46.032,-0.258,96.154,-13.395,-318.520,-443.940,-385.252,-470.598,-470.105,-412.686,-500.366,-779.417,-817.125,-738.453,-526.079,-550.439,-49.936,-257.927,-535.890,-651.323,-363.501,-855.768,-856.499,-661.736,-781.563,-656.131,-403.185,-285.659,-439.126,-64.513,180.180,-51.456,76.419,103.433,256.608,46.783,-206.458,382.716,373.464,366.850,62.662,50.394,76.886,-246.775,-223.616,-59.383,-348.683,-725.023,-999.610,-1120.771,-1103.864,-939.965,-975.383,-1061.502,-1306.686,-857.636,-1062.585,-1147.920,-1111.314,-759.470,-745.345,-495.053,-166.005,-22.462
724.253,682.693,667.292,501.569,331.324,547.023,577.904,622.338,715.824,1043.886,1239.283,926.300,631.052,555.911,422.351,726.753,796.652,561.759,419.604,466.647,278.191,284.942,-119.745,23.727,170.853,82.588,-0.384,-43.320,-223.626,-425.628,-647.351,-515.376,-499.328,-533.799,-431.168,-474.256,-637.556,-712.662,-565.084,-317.236,-275.588,231.525,-52.204,-235.407,-312.545,-51.157,-479.917,-507.499,-249.898,-261.967,-68.118,123.125,332.658,98.949,277.895,435.848,237.860,336.503,310.500,320.339,332.175,12.585,522.355,475.341,343.421,77.820,96.138,63.849,-290.219,-307.886,-235.657,-470.776,-890.527,-1016.330,-1167.308,-1150.389,-1177.526,-1148.236,-1103.206,-1476.889,-1094.819,-1134.851,-1140.187,-1173.318,-814.738,-746.367,-392.440,-118.204,-40.580
444.353,478.787,516.783,459.407,297.851,479.061,501.665,627.325,719.025,976.425,1245.718,877.627,536.127,239.577,149.553,475.361,440.797,250.149,120.761,230.480,123.665,67.014,-346.570,-198.318,-54.009,-7.400,-80.700,-268.942,-494.018,-543.894,-845.621,-652.232,-488.670,-533.869,-396.067,-400.361,-414.206,-458.813,-214.424,17.320,138.285,542.613,225.929,162.144,110.526,319.414,48.701,46.878,257.299,340.854,527.596,617.914,846.260,590.438,526.981,639.961,497.444,565.516,489.212,357.438,529.532,224.735,611.988,533.034,305.104,123.456,127.444,38.507,-268.966,-276.746,-311.237,-449.244,-796.481,-728.110,-893.586,-924.094,-1129.709,-1099.079,-958.501,-1372.235,-1124.414,-1035.128,-991.432,-1055.953,-778.500,-667.464,-241.395,-74.104,-19.359
181.938,250.875,386.846,478.721,412.184,527.714,496.849,645.105,736.971,863.003,1135.446,787.178,450.524,7.844,-49.235,219.646,66.560,-94.041,-215.707,-77.214,-125.659,-218.403,-587.966,-478.614,-376.063,-196.225,-229.426,-519.861,-738.496,-641.138,-975.261,-726.513,-404.590,-445.579,-294.807,-274.824,-168.571,-142.833,200.896,352.514,548.149,780.985,481.991,513.921,465.358,626.390,548.911,612.604,684.521,812.001,925.431,901.258,1046.500,822.933,562.303,690.851,614.368,667.045,575.192,352.397,550.564,325.845,590.057,507.858,228.864,126.336,83.450,-28.539,-234.873,-169.672,-278.607,-291.366,-461.533,-224.043,-393.847,-500.365,-796.348,-828.153,-680.289,-1042.317,-942.803,-792.733,-740.698,-786.811,-625.075,-494.175,-65.435,-36.765,51.772
27.054,59.684,308.827,531.388,637.515,677.760,557.288,672.861,784.797,749.118,958.997,684.115,413.353,-65.283,-99.648,75.831,-189.381,-343.642,-451.626,-336.252,-361.609,-443.800,-731.939,-695.441,-662.184,-400.235,-389.313,-715.509,-870.329,-685.286,-988.468,-684.126,-239.585,-274.880,-141.566,-107.296,48.007,133.259,544.227,557.535,809.199,859.170,617.562,690.920,620.511,759.752,850.892,984.099,888.213,995.296,1007.829,883.078,859.482,701.828,354.361,538.490,528.405,590.098,533.388,303.627,384.963,274.065,444.169,406.704,121.287,48.357,-46.833,-135.632,-228.209,-46.981,-170.316,-47.955,14.887,336.456,164.909,-4.070,-271.073,-398.564,-347.434,-601.166,-603.141,-457.789,-440.346,-435.580,-358.295,-236.874,106.278,-2.988,165.712
2.468,-57.370,276.293,560.122,862.456,846.215,630.565,688.083,847.111,670.800,777.737,595.794,442.433,30.669,19.496,114.655,-234.484,-406.280,-484.711,-437.066,-474.653,-504.347,-688.957,-743.417,-782.900,-514.663,-477.815,-781.835,-836.145,-655.695,-871.842,-512.462,-21.850,-60.676,22.567,71.064,199.610,286.984,706.585,552.182,836.024,741.672,575.175,634.679,524.262,668.688,864.134,1032.407,816.363,856.969,788.905,596.093,375.301,291.400,-18.063,216.315,265.648,355.829,373.612,223.900,104.964,110.292,222.521,278.199,20.419,-87.370,-214.221,-246.530,-254.918,41.525,-35.580,211.422,493.561,793.110,618.497,442.128,297.952,89.813,-25.691,-168.266,-184.875,-78.034,-129.808,-75.338,-9.890,75.643,257.898,46.022,308.711
66.986,-91.082,259.438,516.273,961.850,929.913,655.264,664.305,891.530,649.997,648.819,547.885,534.106,247.855,273.032,333.908,-52.621,-255.427,-289.976,-326.513,-403.189,-364.168,-433.522,-581.346,-672.447,-462.640,-424.604,-679.177,-638.698,-551.222,-652.205,-249.908,192.443,136.764,142.118,209.135,265.119,280.914,646.534,340.177,635.812,460.713,365.792,382.336,228.347,385.270,609.198,759.293,525.487,490.867,396.545,171.681,-199.212,-219.623,-402.494,-166.794,-69.253,50.604,147.658,135.023,-169.869,-65.495,13.262,185.694,-24.137,-207.456,-333.091,-306.577,-284.375,79.784,86.880,428.454,849.714,1047.932,872.334,760.144,765.192,533.403,254.610,181.754,235.966,308.891,173.495,246.215,366.903,403.713,392.689,137.683,464.902
147.209,-55.491,228.947,391.446,864.687,863.136,599.915,588.368,889.087,691.170,608.502,558.942,666.559,504.906,584.967,661.183,293.291,62.281,69.459,-33.205,-163.431,-71.974,-21.037,-251.704,-360.426,-234.479,-208.520,-419.898,-337.259,-391.232,-386.107,27.271,341.507,258.507,169.031,250.982,235.309,131.460,402.527,5.053,299.383,103.337,65.061,48.329,-135.378,12.660,201.065,292.052,148.242,65.409,4.337,-226.908,-640.084,-610.411,-643.652,-473.524,-340.663,-212.566,-71.665,58.913,-330.128,-149.510,-99.336,171.451,17.788,-230.552,-326.766,-270.639,-268.665,89.290,185.256,577.024,1016.740,1093.877,928.974,932.560,1038.103,852.618,494.601,436.526,602.375,667.291,463.058,511.399,706.398,701.609,521.860,286.992,612.559
178.417,21.489,174.230,224.263,592.377,653.526,480.887,468.969,828.975,777.691,657.965,629.305,803.871,718.010,864.513,983.825,688.006,445.431,467.016,340.032,154.970,261.287,429.644,137.514,41.208,103.431,125.762,-66.707,-23.838,-208.322,-136.706,236.258,385.369,272.302,85.312,160.896,113.253,-100.595,74.108,-327.752,-43.328,-223.726,-219.789,-228.011,-414.642,-317.280,-205.378,-177.394,-170.671,-258.754,-251.070,-479.138,-808.611,-732.311,-656.431,-602.346,-446.758,-345.862,-220.918,8.804,-327.864,-91.772,-79.777,231.460,133.010,-117.537,-170.460,-128.508,-172.992,112.347,272.693,666.036,1001.969,999.726,867.590,990.258,1101.372,1007.419,703.925,626.705,876.386,951.458,722.988,715.995,942.235,920.870,644.894,475.242,718.913
133.905,107.209,106.305,78.453,247.668,377.331,349.893,331.871,720.207,870.716,758.393,731.291,901.184,825.886,1032.937,1192.171,1008.045,774.642,762.649,655.033,426.739,512.155,782.062,459.635,389.662,436.203,482.007,289.395,215.254,-35.452,51.920,323.541,325.448,189.255,-83.921,-52.911,-81.024,-333.158,-218.655,-543.681,-280.337,-434.840,-395.962,-343.605,-504.298,-497.761,-480.694,-479.148,-338.217,-398.667,-326.294,-553.021,-707.015,-574.241,-465.358,-536.908,-369.157,-326.412,-272.505,-15.816,-196.704,74.520,36.655,314.845,263.390,98.820,91.122,85.483,-0.783,184.192,369.825,724.586,870.773,863.874,790.936,983.269,1008.727,1000.243,877.085,786.873,1032.256,1105.286,915.915,848.155,1022.508,1016.605,736.604,645.355,743.284
30.908,171.557,46.156,5.452,-38.455,137.780,260.005,205.235,581.703,915.480,841.098,810.431,913.524,802.321,1043.953,1218.288,1165.072,954.047,857.401,793.064,545.566,598.262,936.766,622.265,575.747,652.025,752.660,563.061,335.239,106.719,170.964,288.442,206.186,62.735,-274.581,-329.728,-306.238,-490.762,-380.081,-582.574,-360.001,-493.625,-421.680,-272.841,-389.640,-488.067,-567.500,-536.540,-346.479,-373.924,-275.966,-502.714,-462.777,-259.212,-191.504,-354.960,-181.864,-204.482,-245.391,-28.558,-31.791,247.455,157.677,348.689,329.821,322.408,361.110,303.965,200.434,308.940,483.109,778.762,709.664,763.342,769.826,952.421,849.994,869.296,986.178,922.612,1053.849,1080.653,991.269,881.289,926.587,959.750,752.833,722.263,653.012
-85.536,192.962,8.162,13.767,-172.405,10.396,231.504,104.259,429.258,857.720,832.841,803.071,809.495,656.765,894.075,1056.256,1132.209,942.489,730.126,702.516,470.599,510.926,870.252,601.622,569.331,692.549,866.116,705.703,349.115,215.976,245.554,182.506,96.634,-32.282,-405.609,-571.449,-502.767,-527.907,-370.528,-455.190,-301.037,-417.653,-316.692,-71.024,-145.829,-324.229,-490.184,-389.855,-262.875,-278.885,-208.410,-424.557,-253.701,22.900,6.185,-191.195,-14.369,-76.517,-195.126,-50.143,59.308,307.335,178.136,275.486,270.615,437.641,534.078,453.952,356.594,452.302,592.318,833.134,587.237,723.470,813.084,915.361,709.929,675.536,995.204,1003.348,941.033,867.192,912.182,788.575,678.076,752.672,654.948,651.281,446.324
-169.067,163.760,-9.728,63.430,-141.257,5.322,238.483,24.477,268.808,666.846,688.276,665.803,586.803,427.295,622.288,758.929,945.236,763.802,442.110,419.309,243.562,312.573,640.702,443.835,424.398,577.166,817.631,719.839,316.164,304.821,316.320,84.275,59.615,-31.882,-411.106,-678.759,-606.820,-440.679,-214.300,-229.113,-169.905,-260.923,-144.050,158.713,104.210,-96.427,-328.423,-164.622,-186.167,-221.871,-219.547,-398.985,-214.776,110.113,6.128,-171.692,13.032,-36.853,-187.520,-99.485,9.686,177.808,33.076,83.661,74.313,366.507,543.827,487.033,400.248,555.321,655.308,866.903,530.426,719.937,874.655,869.902,636.039,485.508,886.128,983.344,720.089,514.729,685.395,570.304,346.028,439.644,439.955,434.147,167.888
