-229.712,-531.908,-884.179,-870.838,-800.149,-615.937,-589.308,-729.538,-679.584,-812.339,-719.225,-744.055,-361.585,-38.155,113.167,113.783,221.461,243.336,161.945,383.904,522.592,768.726,930.503,917.471,733.120,557.797,802.040,813.124,750.952,662.323,564.134,764.509,409.358,314.538,380.494,474.126,267.079,-57.596,-42.794,-268.828,-477.001,-723.122,-867.817,-600.658,-722.737,-880.234,-1020.842,-918.630,-1099.547,-1200.929,-1374.584,-1339.477,-1252.778,-1403.241,-1014.808,-1096.906,-760.954,-494.057,-420.289,-543.045,-320.699,-177.764,-116.379,-148.873,-99.411,-211.143,114.417,92.583,215.352,580.834,965.420,404.783,553.934,667.096,702.742,859.907,472.292,151.997,-39.109,-180.470,-406.578,-491.829,-415.753,-451.410,-23.558,-159.833,-120.888,-342.142,-81.562
-215.693,-462.166,-883.193,-884.645,-826.997,-694.916,-641.310,-662.772,-664.342,-781.791,-696.066,-650.814,-348.267,-14.819,58.440,-45.830,188.826,271.341,385.676,721.256,784.051,1014.081,1246.882,1214.307,1103.202,830.770,876.316,883.480,696.420,669.740,639.520,689.436,429.467,374.857,436.253,552.733,397.621,-101.096,-225.156,-407.659,-656.382,-752.053,-834.351,-514.297,-461.158,-593.830,-662.161,-454.263,-677.349,-829.312,-1105.291,-941.090,-1000.758,-1216.277,-853.351,-916.923,-693.007,-368.658,-398.977,-491.384,-352.284,-234.446,-73.659,-214.140,-197.146,-331.555,-61.650,5.999,201.832,499.768,813.884,402.717,518.533,631.018,619.030,776.963,544.302,242.496,150.919,21.770,-143.268,-292.576,-305.007,-289.332,50.682,-88.194,-107.211,-304.286,-14.277
-72.049,-160.079,-515.141,-571.329,-542.115,-489.898,-413.983,-354.101,-421.732,-478.849,-433.707,-349.467,-163.665,96.823,101.946,-119.847,151.838,271.335,545.624,914.064,884.069,1043.328,1277.823,1214.759,1258.427,943.474,811.490,777.172,502.166,514.444,534.497,501.030,357.805,349.768,380.308,515.010,464.575,-106.148,-350.649,-441.820,-669.870,-649.246,-673.957,-384.241,-172.260,-230.667,-221.388,95.169,-108.441,-290.896,-604.482,-341.385,-493.307,-717.967,-394.707,-425.199,-311.443,-9.084,-133.027,-206.590,-162.656,-73.087,119.807,-51.492,-88.876,-229.468,-21.129,117.079,326.184,459.819,659.172,433.224,440.114,532.825,428.210,564.448,544.817,309.734,279.608,185.493,128.547,-110.251,-149.664,-73.822,112.694,-7.751,-119.870,-242.614,29.275
144.469,259.201,95.913,-36.843,-57.301,-77.607,-9.445,78.289,-53.261,-5.779,-25.896,61.092,142.408,263.747,234.734,-78.820,134.958,251.537,600.014,877.917,778.538,822.870,977.941,892.558,1102.528,813.579,588.656,503.287,201.858,194.821,241.208,200.539,172.775,201.339,188.542,342.092,406.597,-105.395,-407.247,-367.647,-517.057,-455.887,-441.766,-240.444,66.654,93.836,158.856,555.141,415.257,240.500,-34.617,270.152,93.192,-77.119,210.336,211.636,258.616,482.617,290.696,219.707,196.308,270.606,422.218,311.419,215.704,106.626,247.204,393.133,552.151,472.625,544.736,455.717,312.669,366.652,146.754,242.580,387.130,235.520,234.986,187.887,226.426,-99.282,-84.025,28.575,51.702,-52.103,-233.149,-252.137,-24.659
334.997,617.624,709.338,511.886,431.199,377.174,400.984,463.711,287.924,464.621,376.730,440.909,468.909,426.887,412.063,59.456,156.906,233.290,547.585,624.430,512.303,419.411,433.692,351.560,668.319,457.071,241.549,127.139,-133.030,-224.995,-170.967,-172.436,-106.873,-64.826,-101.637,67.471,212.437,-132.575,-400.602,-217.438,-258.463,-235.452,-204.245,-106.438,211.388,306.235,388.566,804.039,738.321,618.221,442.634,725.412,577.521,501.736,759.456,773.884,812.165,946.276,707.676,623.359,585.527,670.306,732.674,753.413,601.911,563.346,628.623,700.502,764.542,496.618,450.694,400.064,111.608,115.418,-205.634,-153.903,34.829,-49.282,-28.775,-28.975,40.931,-342.001,-214.635,-106.638,-200.678,-303.117,-478.957,-396.715,-215.109
407.297,757.952,1079.561,864.566,740.217,703.608,667.566,666.542,480.554,776.988,646.541,682.576,719.696,541.530,584.316,251.344,234.145,251.587,436.132,266.616,208.211,-14.653,-157.888,-204.777,119.879,-1.206,-137.509,-242.850,-407.406,-627.010,-573.274,-537.447,-414.169,-389.727,-401.101,-231.481,-65.872,-197.278,-347.437,-46.308,10.181,-50.403,-19.007,3.137,258.772,397.309,455.528,813.799,799.823,775.207,727.076,939.791,847.243,862.763,1086.456,1084.378,1152.702,1228.849,951.128,845.128,843.646,969.261,936.498,1111.281,904.027,950.789,939.306,873.110,828.387,462.694,314.649,210.138,-179.685,-223.666,-597.192,-572.437,-462.139,-510.146,-456.479,-419.384,-399.899,-795.647,-555.212,-488.221,-617.553,-729.719,-811.792,-657.340,-505.083
322.261,619.010,1070.128,905.809,786.450,804.568,733.345,651.362,495.846,865.693,739.254,760.817,851.464,605.261,724.582,455.275,379.421,343.886,345.634,-26.983,14.745,-300.164,-565.452,-554.109,-312.571,-373.067,-423.846,-491.743,-533.267,-880.628,-826.207,-794.500,-652.709,-679.860,-608.294,-464.790,-332.673,-275.609,-269.050,88.178,197.601,56.737,78.750,79.920,236.107,410.219,413.160,648.595,646.436,737.433,808.077,932.303,895.170,957.382,1130.348,1083.875,1178.217,1248.214,930.801,808.597,867.235,1058.072,961.987,1253.905,989.005,1096.404,1022.473,802.726,667.788,321.539,83.992,-111.003,-537.543,-611.102,-972.232,-940.852,-968.056,-1002.182,-901.572,-841.902,-931.376,-1298.879,-1005.362,-991.788,-1071.246,-1186.407,-1114.514,-925.723,-781.626
114.273,264.531,713.926,664.842,618.197,693.603,648.640,491.058,401.783,773.743,702.695,731.922,886.672,655.255,835.935,648.504,592.513,529.696,350.687,-110.542,35.472,-309.761,-622.276,-551.098,-436.428,-489.724,-509.711,-542.726,-464.431,-895.685,-837.466,-862.396,-735.818,-846.214,-657.682,-568.234,-491.634,-322.006,-185.867,146.913,253.720,72.865,81.548,118.192,180.303,404.347,341.417,425.518,397.864,596.024,750.527,798.559,804.480,851.169,953.166,850.147,923.494,1025.511,675.028,557.353,663.191,928.025,817.365,1141.884,825.665,935.430,832.398,501.928,320.258,84.562,-233.108,-482.608,-884.089,-957.030,-1250.931,-1176.385,-1305.765,-1322.531,-1181.452,-1114.635,-1321.283,-1638.163,-1386.842,-1410.189,-1382.455,-1476.197,-1246.336,-1051.488,-903.198
-124.988,-148.762,191.085,293.011,378.040,473.074,524.910,315.551,310.794,611.760,632.643,686.565,886.207,736.439,935.480,824.570,848.269,791.064,479.808,66.123,275.401,-28.573,-301.671,-193.371,-188.542,-281.882,-353.143,-388.326,-218.155,-662.183,-601.971,-716.207,-627.183,-843.159,-551.103,-529.089,-489.886,-294.902,-112.440,123.938,188.150,13.832,8.052,114.064,118.772,416.616,302.823,257.901,184.500,455.487,650.079,654.253,694.237,679.042,699.814,552.523,538.646,671.010,314.416,231.141,344.271,670.951,586.587,842.733,501.960,548.830,460.632,104.196,-67.198,-167.931,-551.555,-770.192,-1106.909,-1145.766,-1349.569,-1208.786,-1329.467,-1301.667,-1156.220,-1094.613,-1375.496,-1643.615,-1521.474,-1547.855,-1401.597,-1446.839,-1110.481,-920.387,-772.305
-291.062,-447.363,-262.242,-17.329,219.297,269.324,458.267,231.869,303.311,484.044,604.723,686.210,900.322,860.858,1027.522,976.974,1092.046,1066.612,693.477,427.656,632.982,434.255,268.276,375.113,331.351,183.276,-1.201,-92.370,128.638,-257.021,-204.599,-404.025,-361.413,-686.768,-354.572,-386.330,-340.606,-180.932,-52.599,49.697,63.147,-83.456,-103.305,68.496,61.456,441.827,315.589,208.041,88.924,385.264,582.752,579.208,655.521,573.371,521.979,365.334,214.848,330.724,15.374,-7.246,69.010,425.731,384.867,494.401,180.048,126.366,89.409,-201.346,-303.819,-320.282,-742.268,-844.720,-1107.754,-1086.228,-1216.341,-1010.345,-993.400,-889.807,-794.437,-744.138,-1028.767,-1267.777,-1312.739,-1311.996,-1081.428,-1069.638,-706.358,-521.441,-394.205
