671.701,587.506,347.469,113.340,348.871,67.827,243.866,210.870,292.589,354.268,2.083,169.581,343.592,448.897,383.106,271.570,436.462,164.063,-76.853,-103.281,-10.573,-169.759,66.866,234.622,310.413,79.088,23.040,254.412,125.838,300.491,266.422,192.016,289.810,7.211,386.038,491.960,101.958,319.802,506.872,505.440,723.341,646.450,476.566,423.966,325.712,405.325,166.651,285.387,152.325,29.884,-232.634,-243.649,-250.381,-526.428,-624.634,-615.125,-323.824,-635.342,-472.301,-655.015,-865.938,-715.899,-854.864,-1051.380,-916.832,-686.614,-658.767,-720.192,-486.541,-642.117,-531.363,-421.255,-57.589,294.582,628.360,711.791,624.886,700.013,850.814,793.233,829.269,720.319,754.518,878.751,667.065,934.902,899.846,897.918,831.499
1012.841,753.057,551.304,171.612,403.810,115.052,305.374,418.267,464.564,558.961,246.396,314.533,412.196,421.796,309.908,109.554,276.240,38.766,-139.820,-36.546,89.972,0.279,293.126,488.506,509.370,379.038,279.073,379.222,285.865,357.189,430.431,420.437,591.139,370.010,790.252,1078.870,767.941,922.495,1080.965,886.842,893.256,884.766,727.147,631.568,459.942,549.623,227.855,443.409,162.662,66.019,-296.171,-336.246,-430.248,-875.294,-1035.879,-1147.415,-888.954,-1122.730,-916.283,-1077.722,-1194.869,-1044.549,-1183.010,-1285.254,-1098.464,-1004.403,-923.365,-903.708,-714.305,-867.208,-707.192,-663.393,-204.188,266.863,553.022,807.009,642.905,697.370,888.068,833.793,874.116,822.646,756.090,903.436,633.522,917.678,850.698,896.317,875.268
948.915,588.314,435.815,-43.150,144.480,-115.173,69.592,268.262,251.873,352.425,117.809,97.281,130.527,26.491,-51.640,-259.265,-138.556,-310.697,-352.307,-137.829,6.773,-21.946,311.924,553.116,534.488,493.094,398.320,398.672,315.702,363.667,576.736,643.106,907.527,796.468,1133.434,1546.455,1346.231,1449.144,1525.908,1180.823,962.835,1025.313,888.105,778.290,546.917,620.395,255.903,484.774,106.175,-46.848,-447.189,-491.161,-649.634,-1194.538,-1330.206,-1523.461,-1305.835,-1462.936,-1227.526,-1333.020,-1339.916,-1172.261,-1342.481,-1365.347,-1141.853,-1199.231,-1051.035,-927.227,-770.503,-884.718,-769.492,-836.016,-306.642,203.311,361.018,739.067,575.817,602.867,797.445,768.647,809.008,839.237,730.339,893.526,611.617,856.472,742.015,824.395,852.131
487.275,151.949,36.068,-474.515,-382.438,-579.671,-427.203,-236.677,-302.064,-210.527,-350.171,-438.303,-413.093,-601.936,-569.419,-700.912,-633.391,-721.634,-601.170,-333.234,-176.678,-186.842,154.218,450.029,424.639,412.639,385.903,349.413,239.570,320.038,664.041,787.513,1119.901,1112.288,1291.084,1716.012,1616.815,1696.415,1683.800,1268.639,881.717,993.970,878.054,771.084,517.695,557.720,214.268,371.404,-8.403,-261.037,-620.451,-656.828,-820.357,-1351.396,-1387.558,-1602.711,-1416.338,-1527.702,-1287.211,-1319.470,-1210.942,-1021.384,-1236.264,-1206.722,-977.929,-1137.654,-929.345,-720.063,-589.522,-643.920,-642.661,-812.444,-287.970,156.726,150.372,558.783,477.582,470.701,631.470,640.817,662.556,786.220,698.068,853.300,608.645,746.549,601.644,692.155,755.163
-182.553,-372.325,-477.558,-947.524,-989.309,-1094.838,-1005.684,-908.759,-979.228,-901.628,-957.862,-1084.605,-987.291,-1204.291,-1023.429,-1021.358,-976.701,-980.225,-732.436,-490.163,-316.972,-362.730,-58.695,284.235,289.977,228.871,315.563,305.256,148.067,268.694,691.312,823.814,1161.215,1213.195,1232.705,1546.981,1499.509,1581.527,1514.546,1113.244,653.308,784.259,688.007,576.658,351.508,358.089,100.106,129.012,-148.543,-480.375,-729.711,-753.211,-855.318,-1264.288,-1172.363,-1351.945,-1172.054,-1274.110,-1049.485,-1012.605,-802.791,-607.262,-850.825,-790.843,-588.958,-758.855,-516.180,-281.143,-185.111,-179.823,-305.015,-532.279,-112.968,182.352,31.622,358.791,403.111,351.730,456.018,501.999,489.132,694.200,662.496,776.903,603.210,579.568,453.969,521.550,586.940
-777.928,-763.049,-879.639,-1249.407,-1428.460,-1420.773,-1422.405,-1458.718,-1489.531,-1428.460,-1435.727,-1568.979,-1328.908,-1519.416,-1212.941,-1066.108,-999.606,-935.855,-640.311,-498.044,-297.900,-417.078,-191.413,172.640,237.366,69.022,273.438,326.736,141.207,264.270,685.486,768.756,1036.957,1102.927,1027.265,1150.000,1086.075,1176.677,1106.953,775.187,337.075,459.974,386.991,244.526,94.246,80.390,-54.300,-164.855,-274.924,-610.063,-711.645,-708.834,-706.814,-939.211,-749.728,-859.745,-656.180,-762.771,-560.843,-474.173,-198.643,-30.143,-265.074,-183.592,-25.600,-107.347,135.804,318.821,357.561,403.655,191.963,-35.792,190.269,308.790,77.148,232.917,385.304,276.212,322.805,390.399,344.849,592.848,612.250,657.967,560.304,356.932,311.615,338.124,361.388
-1055.504,-865.397,-995.373,-1232.167,-1507.005,-1378.797,-1484.755,-1633.272,-1608.863,-1573.202,-1572.807,-1683.971,-1271.135,-1407.765,-1052.920,-801.429,-683.961,-583.585,-331.952,-335.630,-101.633,-295.121,-172.916,172.216,301.670,18.598,300.653,419.285,265.811,333.601,673.290,664.861,807.904,872.018,795.021,723.251,587.712,667.795,630.230,384.006,26.549,125.835,90.031,-110.441,-157.989,-179.462,-198.202,-416.051,-360.317,-603.467,-558.767,-498.494,-390.888,-467.902,-256.954,-297.596,-48.921,-136.043,54.399,167.729,459.222,564.868,376.668,480.476,601.397,675.112,891.330,962.143,916.937,976.164,736.316,547.465,538.380,520.141,287.674,236.473,425.868,250.167,253.932,321.288,266.796,502.228,537.552,505.213,458.042,104.760,178.562,166.395,108.206
-922.423,-661.419,-780.685,-886.827,-1180.110,-944.210,-1145.949,-1338.642,-1284.662,-1292.092,-1314.005,-1384.222,-824.363,-916.071,-612.010,-334.294,-172.733,-71.130,68.215,-86.855,175.758,-52.785,-34.388,248.205,422.619,74.094,368.391,524.691,482.099,450.204,656.192,549.283,548.877,634.192,633.600,446.109,225.447,259.390,251.222,78.452,-188.062,-119.079,-95.454,-358.725,-303.536,-333.499,-288.049,-554.575,-400.366,-482.262,-324.469,-162.625,14.267,11.332,156.729,155.119,448.996,435.695,638.140,760.671,1018.981,1041.154,916.168,1043.268,1153.914,1395.917,1575.839,1522.912,1378.617,1427.533,1195.610,1050.855,826.932,758.221,590.562,364.462,501.129,263.039,243.263,292.252,264.746,433.907,448.078,352.451,310.307,-120.482,62.011,30.604,-124.422
-473.103,-272.394,-338.842,-351.976,-576.368,-267.118,-532.549,-688.538,-657.946,-728.030,-779.975,-803.337,-170.122,-252.732,-75.288,139.146,302.019,373.233,378.210,104.152,373.762,173.572,112.777,298.896,480.299,151.517,398.936,551.867,678.911,540.468,605.258,431.758,309.020,459.143,560.626,386.637,120.170,74.779,58.872,-56.101,-256.724,-222.873,-118.517,-415.894,-285.841,-344.026,-308.737,-561.458,-411.430,-321.262,-98.050,202.417,396.026,371.170,393.408,387.086,699.902,817.230,1054.772,1176.784,1369.238,1314.636,1235.897,1379.449,1511.760,1877.767,2032.201,1902.794,1667.902,1697.843,1466.141,1338.902,974.207,944.108,869.686,556.048,576.495,298.715,269.667,295.843,326.081,397.135,378.177,252.622,169.887,-244.196,-17.028,-43.254,-275.685
63.932,106.080,132.713,148.751,58.334,390.702,110.263,47.541,6.785,-133.574,-203.213,-185.358,427.058,311.876,346.488,428.898,534.972,553.770,450.973,114.190,355.471,243.303,144.327,221.113,368.582,143.360,318.820,430.585,730.729,520.957,480.285,294.662,95.808,339.994,506.011,471.931,238.682,102.758,32.436,-23.417,-189.866,-198.603,-5.485,-282.118,-123.802,-241.718,-279.721,-470.415,-417.992,-207.898,37.000,480.138,649.472,543.981,442.398,396.145,681.393,954.383,1236.791,1350.859,1470.533,1372.385,1295.345,1440.113,1612.795,2018.239,2169.023,2051.636,1760.579,1781.260,1508.838,1359.464,953.352,1009.297,1012.725,721.754,620.397,342.018,311.485,328.558,426.942,401.622,371.749,254.049,106.225,-203.493,-25.353,-30.739,-290.587
