-304.173,-393.455,-543.404,-493.750,-320.704,-445.810,-396.421,-318.460,-178.098,35.668,550.108,726.786,999.969,1149.078,1484.107,1639.584,1729.420,1422.112,1109.053,990.403,963.484,841.204,787.228,1107.284,1164.861,987.778,878.229,749.144,707.037,405.524,38.971,-208.598,-485.202,-650.689,-809.108,-1004.359,-866.382,-782.619,-763.271,-820.345,-766.768,-660.909,-925.646,-866.928,-791.332,-500.320,-505.798,-648.821,-425.265,-245.075,-29.479,305.943,47.629,-169.274,-21.078,27.672,16.165,364.677,340.479,305.637,479.371,355.893,324.712,197.046,-100.626,-264.514,-148.311,55.809,-102.392,-118.324,-231.471,-128.613,143.677,214.670,24.048,-52.446,-482.794,-806.713,-826.203,-876.512,-988.315,-780.113,-618.578,-495.021,-593.827,-637.112,-748.047,-626.352,-921.273
-421.760,-433.108,-485.416,-423.060,-239.998,-319.774,-361.394,-372.496,-190.990,-68.101,386.450,504.098,767.500,887.822,1166.425,1197.856,1384.055,1060.161,867.733,731.298,617.738,532.381,420.513,514.745,567.929,471.775,394.016,278.655,363.941,107.638,-104.337,-173.756,-450.398,-684.331,-757.129,-986.085,-938.698,-892.805,-718.997,-815.820,-815.282,-689.829,-895.569,-642.040,-593.857,-383.913,-473.161,-614.213,-354.065,-252.047,-60.277,232.037,115.046,125.711,287.950,423.096,380.132,707.459,526.133,556.701,647.784,650.924,578.892,464.836,102.517,-34.502,146.457,263.407,73.308,90.088,-116.430,-78.699,72.720,142.459,-54.551,-144.007,-426.854,-732.434,-758.873,-807.654,-844.092,-560.067,-308.953,-198.975,-347.952,-377.688,-527.761,-333.932,-487.291
-515.767,-440.374,-373.578,-215.322,-80.455,-111.836,-190.600,-285.521,-100.966,-104.480,215.188,246.636,414.563,459.600,617.519,516.694,741.411,462.220,438.255,335.391,125.127,77.134,-96.632,-285.054,-229.096,-268.612,-322.927,-452.611,-297.591,-422.235,-483.125,-345.586,-524.172,-752.256,-786.361,-1015.617,-1030.983,-1029.969,-804.830,-917.523,-911.675,-789.990,-863.464,-478.054,-411.069,-292.412,-402.577,-499.866,-245.499,-205.786,-33.966,180.469,221.092,419.303,624.709,785.056,739.855,996.767,652.667,696.603,704.887,843.230,741.365,654.080,299.467,151.533,354.057,366.749,191.501,212.027,-32.167,-77.044,-56.187,30.133,-161.116,-195.565,-309.233,-511.795,-494.711,-561.180,-537.017,-237.344,39.292,104.582,8.012,-16.657,-158.797,78.338,135.043
-504.988,-356.102,-198.538,104.783,182.415,188.808,117.353,-25.987,110.053,-9.509,143.182,91.055,127.096,65.119,80.162,-117.211,62.988,-124.308,-4.320,-37.986,-338.213,-350.227,-577.532,-1003.963,-944.770,-973.952,-1015.492,-1172.096,-1020.655,-970.376,-925.392,-627.352,-668.560,-833.460,-892.506,-1090.652,-1104.566,-1145.066,-967.329,-1057.346,-1000.423,-905.016,-828.418,-431.830,-302.423,-248.949,-296.739,-331.287,-129.521,-113.640,58.829,185.854,361.558,653.875,928.915,1049.204,1040.471,1194.292,726.028,720.129,682.482,921.411,792.580,751.488,471.665,282.574,457.573,362.636,243.944,236.214,28.551,-55.709,-148.728,-33.207,-216.234,-145.566,-132.748,-189.517,-78.957,-171.021,-118.597,142.414,358.604,353.263,390.305,347.342,273.883,525.105,787.799
-364.766,-173.653,17.071,444.958,504.462,529.902,477.566,330.659,368.406,187.773,191.644,90.457,14.112,-153.289,-259.746,-485.573,-424.000,-498.870,-314.178,-270.214,-624.596,-611.057,-874.883,-1412.645,-1352.716,-1416.163,-1448.522,-1614.929,-1524.280,-1318.650,-1227.356,-871.298,-805.789,-883.201,-1015.656,-1159.365,-1110.054,-1169.934,-1091.224,-1131.380,-1009.641,-944.992,-759.943,-490.985,-273.399,-236.923,-156.683,-136.430,-19.791,13.837,208.438,258.341,518.146,793.828,1147.177,1188.062,1250.628,1291.945,773.753,680.897,645.865,915.707,761.037,785.944,613.619,379.621,495.191,302.203,261.118,202.938,95.516,51.991,-124.243,14.800,-171.113,11.850,61.016,137.487,361.061,248.107,293.783,494.294,580.419,492.543,696.423,609.556,649.891,891.869,1286.900
-132.328,60.020,226.489,686.636,786.595,809.849,751.455,632.696,542.703,377.830,286.479,190.743,60.302,-172.475,-349.384,-527.227,-616.772,-588.515,-430.472,-330.396,-676.746,-660.135,-938.617,-1430.541,-1370.910,-1487.700,-1500.436,-1631.596,-1620.004,-1332.815,-1242.328,-947.475,-853.013,-853.416,-1068.997,-1148.614,-1011.927,-1050.761,-1059.317,-1054.120,-887.314,-834.608,-619.678,-587.339,-283.621,-220.538,2.920,52.373,80.747,156.313,380.499,375.504,656.739,827.861,1242.788,1208.396,1356.920,1296.109,814.308,647.903,646.886,867.631,696.842,797.709,720.791,468.067,522.816,251.098,278.116,166.418,184.330,254.597,28.273,162.416,-47.320,206.492,191.290,348.777,659.960,539.607,555.186,716.477,653.269,492.323,839.611,700.077,861.611,1081.201,1498.734
119.571,272.998,380.705,744.669,922.368,923.396,814.078,729.646,517.460,432.091,306.359,269.445,150.679,-81.324,-269.560,-341.964,-556.446,-456.499,-383.553,-271.954,-541.266,-550.685,-819.450,-1138.476,-1076.933,-1229.036,-1198.239,-1240.051,-1284.117,-1010.535,-940.964,-801.883,-759.100,-716.923,-981.265,-1005.132,-808.476,-780.349,-817.275,-805.632,-631.336,-560.171,-393.683,-639.406,-281.340,-177.959,142.513,194.816,165.111,277.739,518.905,486.888,733.160,762.462,1200.533,1136.189,1354.197,1212.029,836.173,657.609,688.341,800.547,639.119,807.232,782.673,553.570,574.019,248.312,304.950,157.185,273.562,482.661,235.481,321.306,67.152,317.325,169.053,350.102,688.072,576.226,557.010,731.245,562.356,360.174,783.189,613.281,862.121,1056.569,1398.212
323.750,409.193,452.972,614.075,854.857,817.291,622.438,556.590,266.498,280.003,161.685,214.790,150.875,-13.260,-165.691,-114.288,-375.448,-242.175,-255.329,-185.480,-330.023,-388.652,-622.415,-715.370,-648.552,-788.026,-685.617,-602.590,-655.372,-470.696,-417.107,-477.143,-527.282,-483.891,-732.571,-728.176,-536.700,-411.669,-409.465,-447.409,-297.940,-189.063,-115.286,-599.699,-242.249,-125.074,201.951,245.097,210.377,329.051,560.594,531.429,706.815,612.970,1027.391,998.962,1240.224,1039.193,800.494,689.586,720.410,708.193,595.288,801.668,785.250,615.571,639.654,286.417,319.448,165.911,311.121,620.057,376.501,373.058,65.580,233.881,-53.413,121.445,419.293,328.548,285.774,525.683,341.609,144.506,559.147,411.330,688.364,860.618,1078.798
450.681,457.451,452.365,377.703,611.642,526.151,248.061,179.385,-116.223,-41.370,-140.704,-0.100,-3.735,-58.587,-151.801,-2.534,-208.388,-71.202,-121.282,-137.704,-153.144,-265.085,-440.408,-338.099,-265.693,-337.968,-146.072,56.071,36.299,106.761,159.994,-87.795,-214.076,-202.229,-366.800,-376.585,-259.274,-43.580,33.869,-98.286,16.702,151.551,137.309,-481.068,-189.046,-113.669,122.777,164.332,179.082,262.889,459.168,461.950,557.772,398.187,750.575,814.907,1018.648,779.844,666.362,679.344,671.230,566.548,542.401,745.851,720.320,621.087,676.420,321.898,285.508,155.628,246.215,569.874,351.428,239.762,-112.039,-77.533,-441.498,-262.365,-43.775,-107.056,-155.713,169.456,69.581,-76.748,260.216,198.565,445.968,596.749,708.151
514.706,452.611,418.281,168.435,297.342,167.017,-146.138,-226.214,-449.493,-394.418,-485.635,-291.028,-261.399,-207.039,-242.519,-54.055,-117.744,12.259,-8.918,-132.264,-60.990,-205.603,-305.854,-98.597,-25.952,1.565,277.998,547.103,573.039,559.491,621.447,235.548,94.424,59.133,24.614,-46.442,-39.747,216.602,353.135,118.080,213.956,328.855,270.823,-348.668,-180.120,-203.358,-120.820,-60.600,36.131,55.824,207.988,266.704,299.414,140.535,413.510,593.180,707.589,453.385,423.645,560.500,494.125,360.373,448.119,610.066,594.814,549.182,636.859,306.712,183.469,92.243,67.004,316.978,142.901,-61.656,-433.389,-539.833,-872.464,-653.230,-505.169,-540.630,-581.316,-204.031,-153.744,-220.857,5.542,77.007,260.820,381.555,449.990
553.726,449.118,398.230,103.724,45.676,-108.427,-376.561,-454.269,-548.695,-603.794,-700.785,-501.685,-477.345,-353.314,-350.203,-190.101,-73.275,55.792,105.146,-113.799,-25.794,-164.334,-185.520,21.573,85.592,203.358,532.197,786.046,835.066,803.079,865.674,404.702,317.814,237.018,339.284,169.600,82.024,296.959,432.285,128.514,232.372,265.699,220.628,-283.174,-273.957,-422.812,-499.091,-401.625,-226.822,-272.812,-148.951,-22.050,-20.754,-131.060,69.255,342.602,346.392,104.946,112.750,311.604,204.094,106.924,298.027,397.357,433.469,410.373,501.968,220.965,32.033,-26.773,-180.087,-50.360,-165.030,-414.277,-776.106,-985.543,-1175.149,-888.072,-759.049,-770.168,-798.424,-449.005,-243.109,-230.912,-107.481,102.235,219.656,291.028,389.944
