492.903,301.224,350.539,226.581,167.149,58.675,55.913,-84.998,78.354,587.346,591.569,422.066,305.603,559.573,339.527,511.930,559.623,105.519,280.908,532.627,750.406,942.186,949.064,986.663,935.382,1057.304,807.162,785.814,577.929,408.493,532.412,438.300,90.225,-25.945,-165.299,-51.102,311.833,501.538,369.377,383.487,323.866,215.190,97.048,107.349,15.763,-183.569,-19.889,-117.629,-19.272,46.943,59.779,100.849,183.433,132.861,-297.133,-453.694,-290.326,-226.232,-344.776,-345.348,-622.343,-727.069,-501.919,-595.459,-715.536,-613.494,-467.143,-416.108,-393.621,-774.579,-824.302,-466.775,-291.179,-402.751,-211.240,-422.769,-798.795,-677.515,-517.280,-659.655,-338.120,-603.095,-528.881,-367.191,-451.306,-367.215,-306.770,-307.244,-146.239
320.462,154.370,261.965,82.520,5.745,-34.871,-32.446,-119.207,175.170,638.965,615.966,370.684,368.348,617.102,473.159,502.666,597.029,24.570,211.731,538.724,549.250,714.215,694.724,885.017,697.978,815.352,603.426,573.389,286.225,165.624,257.502,217.776,-87.127,-250.689,-534.809,-391.027,38.596,302.614,83.783,195.951,162.439,28.453,-199.698,-130.805,-228.064,-433.044,-235.388,-307.419,-182.713,-124.329,-135.337,-101.343,46.718,88.955,-239.789,-333.396,-272.470,-203.853,-308.801,-433.010,-662.069,-617.164,-488.956,-658.203,-761.356,-634.103,-545.662,-528.294,-608.567,-937.555,-947.266,-648.842,-606.627,-680.381,-620.002,-880.965,-1225.218,-922.028,-848.634,-863.494,-626.760,-864.267,-816.087,-555.191,-623.955,-439.639,-535.934,-402.973,-233.946
57.755,-56.664,102.533,-59.743,-98.399,-133.572,-139.695,-124.356,260.979,582.216,542.128,300.733,472.866,620.711,563.815,413.857,526.101,-51.711,133.307,501.545,292.413,385.975,304.443,571.022,306.241,457.982,347.392,318.325,-18.070,-101.757,-78.356,-74.738,-282.548,-461.048,-844.780,-737.044,-337.359,-46.453,-249.298,-111.418,-66.143,-199.448,-490.143,-336.038,-425.585,-669.948,-437.718,-437.747,-319.506,-267.511,-283.283,-274.055,-74.786,47.297,-85.483,-20.506,-78.961,-58.469,-159.605,-385.187,-543.612,-385.456,-404.196,-667.664,-690.091,-549.521,-541.559,-594.895,-729.553,-941.670,-963.403,-751.254,-839.466,-820.523,-917.439,-1196.891,-1456.810,-1074.450,-1044.472,-938.302,-763.255,-899.542,-902.962,-580.949,-599.345,-399.625,-690.604,-348.540,-222.516
-208.299,-257.066,-81.571,-167.195,-148.019,-248.073,-282.511,-170.172,229.687,372.536,306.610,127.985,481.766,496.127,512.678,199.309,302.429,-141.022,22.633,385.841,14.801,35.515,-100.124,158.011,-84.219,117.353,119.275,125.276,-201.682,-255.572,-285.448,-273.937,-374.423,-546.203,-945.401,-916.768,-630.946,-379.187,-471.610,-372.632,-226.077,-351.309,-652.547,-415.562,-494.569,-782.327,-531.800,-440.847,-374.598,-340.526,-337.727,-352.701,-135.835,21.998,91.934,344.342,170.003,114.970,-10.395,-274.269,-355.219,-166.267,-328.001,-655.968,-582.737,-446.194,-499.619,-636.234,-769.442,-830.382,-909.897,-797.703,-956.922,-810.995,-1023.103,-1279.099,-1415.018,-1065.898,-1033.315,-871.213,-720.446,-714.019,-765.648,-416.815,-339.719,-224.908,-678.048,-117.345,-64.265
-386.457,-370.602,-232.571,-221.316,-173.586,-375.151,-455.130,-303.167,25.600,13.254,-98.541,-196.643,286.093,207.534,270.169,-147.371,-71.643,-277.146,-156.549,154.337,-276.969,-287.114,-426.702,-240.707,-360.682,-132.348,-63.093,16.537,-233.501,-254.044,-280.325,-301.918,-324.601,-482.901,-799.334,-843.737,-707.605,-556.241,-484.725,-455.771,-222.121,-346.248,-618.534,-332.967,-408.224,-696.901,-451.909,-282.621,-305.199,-302.265,-262.503,-287.144,-99.337,35.229,223.885,602.734,339.783,224.126,39.460,-185.934,-207.539,-77.947,-329.188,-645.450,-515.755,-411.419,-477.048,-673.964,-766.605,-691.001,-845.182,-827.973,-966.161,-700.454,-931.591,-1120.391,-1119.989,-883.426,-818.487,-689.929,-530.739,-385.372,-456.345,-104.283,102.643,70.444,-457.531,245.072,235.919
-419.863,-352.653,-302.034,-220.039,-207.138,-489.231,-621.643,-512.079,-320.150,-430.618,-599.385,-636.719,-119.411,-207.926,-127.375,-571.468,-532.863,-483.698,-423.309,-199.421,-586.231,-566.367,-642.656,-554.890,-498.888,-298.445,-240.469,-65.995,-190.046,-165.993,-123.278,-205.028,-199.501,-345.507,-499.456,-560.762,-548.525,-530.621,-298.518,-328.595,-49.760,-180.048,-406.497,-123.175,-205.182,-416.370,-196.454,15.465,-105.476,-135.893,-54.917,-68.939,45.408,105.945,278.748,653.163,350.537,229.465,-37.237,-167.839,-170.957,-159.191,-421.149,-629.713,-512.758,-475.336,-500.050,-704.952,-744.740,-594.517,-804.820,-861.380,-894.152,-560.799,-701.666,-791.173,-675.932,-575.530,-473.172,-448.538,-265.644,-25.518,-81.416,257.053,596.175,425.585,-73.072,623.469,601.025
-311.097,-210.002,-268.160,-174.271,-259.092,-549.209,-726.917,-726.331,-698.399,-848.028,-1055.739,-1067.429,-616.387,-643.123,-564.240,-967.091,-972.300,-751.180,-755.390,-629.030,-900.347,-808.212,-772.471,-771.806,-556.816,-444.312,-470.882,-209.600,-198.094,-120.151,27.129,-116.600,-128.542,-259.473,-217.772,-215.843,-254.471,-362.280,-24.195,-71.228,202.010,71.847,-113.138,125.819,30.684,-22.210,163.655,376.149,180.777,131.958,239.799,254.211,271.316,234.749,270.391,494.314,213.399,160.937,-179.951,-204.183,-236.899,-347.728,-549.466,-575.379,-530.665,-587.747,-541.024,-693.857,-689.045,-549.478,-773.930,-875.313,-762.993,-440.710,-418.371,-400.427,-220.296,-228.962,-104.772,-204.976,-3.459,266.940,242.540,548.011,978.891,744.443,354.080,875.020,901.527
-121.277,1.872,-142.878,-102.273,-311.908,-518.885,-722.164,-850.005,-972.570,-1122.909,-1316.545,-1327.772,-1013.473,-963.926,-894.701,-1217.428,-1275.722,-1031.566,-1086.899,-1039.955,-1176.499,-1019.294,-868.158,-919.846,-624.418,-633.607,-776.906,-462.417,-349.354,-220.579,14.553,-168.605,-223.272,-324.443,-113.173,15.636,11.554,-177.511,183.781,168.933,395.993,289.916,132.225,314.307,209.757,358.932,508.950,690.843,469.140,429.568,534.870,587.956,517.740,395.801,242.946,219.480,18.507,94.849,-274.991,-228.051,-322.895,-512.062,-618.236,-443.618,-487.484,-643.981,-531.436,-591.854,-555.825,-498.501,-695.087,-815.220,-579.145,-340.388,-153.132,-48.863,134.114,68.565,190.500,-3.372,196.501,438.616,431.747,676.770,1122.495,926.919,672.220,893.001,1008.547
56.536,202.102,32.877,-25.343,-334.077,-390.829,-592.522,-813.831,-1045.365,-1182.451,-1289.595,-1302.717,-1142.524,-1071.394,-1010.841,-1246.540,-1370.193,-1253.995,-1330.461,-1321.674,-1349.986,-1191.128,-969.954,-1033.845,-759.174,-877.602,-1112.865,-788.107,-635.864,-476.539,-216.359,-402.959,-502.375,-549.491,-246.275,21.917,111.760,-96.548,207.042,255.765,416.872,367.753,228.099,375.141,276.144,609.254,718.455,860.110,664.567,661.454,730.968,824.584,711.671,543.263,243.066,-31.210,-115.211,106.539,-220.149,-162.524,-317.932,-519.504,-541.125,-218.415,-314.680,-545.411,-403.721,-371.510,-310.004,-359.830,-508.646,-632.504,-343.835,-223.243,56.036,201.157,334.479,259.474,359.074,130.130,301.645,483.805,456.797,611.008,980.984,906.224,763.280,659.514,854.656
137.272,316.995,202.830,34.097,-305.291,-199.832,-371.502,-616.802,-906.736,-1029.136,-989.696,-990.263,-948.264,-949.719,-893.101,-1055.576,-1252.976,-1352.878,-1412.296,-1391.858,-1361.153,-1296.844,-1077.328,-1122.269,-943.246,-1115.437,-1371.614,-1069.730,-942.146,-786.020,-577.730,-733.138,-865.351,-836.642,-545.153,-187.323,5.684,-168.061,23.893,135.712,230.689,263.736,146.975,300.715,228.983,668.436,719.335,832.925,700.251,745.587,756.759,886.984,797.714,630.899,295.446,-135.355,-100.586,226.659,16.599,33.383,-143.666,-305.250,-289.666,76.007,-3.004,-259.815,-137.384,-55.645,34.621,-88.378,-201.294,-327.694,-75.512,-55.877,198.067,328.396,387.218,327.207,394.757,179.584,297.779,422.332,335.898,380.974,601.736,674.900,593.109,258.206,470.006
