985.343,999.956,626.150,374.414,396.034,411.882,225.972,405.537,324.998,90.344,169.324,406.007,474.014,457.462,481.250,582.311,319.932,443.260,500.929,541.248,357.813,363.750,356.144,647.111,423.856,617.541,408.475,140.440,277.578,497.035,436.712,490.045,113.844,-6.575,-73.954,50.889,-238.567,-472.824,-382.286,-255.655,-273.037,-287.556,-2.241,33.712,-24.532,-49.454,-21.527,265.156,329.888,139.046,-283.432,-1.853,501.570,543.068,522.827,743.681,797.789,870.283,669.115,703.138,1154.193,1203.689,820.837,958.629,987.893,1340.919,1065.258,966.157,834.428,1090.476,1418.049,914.813,596.817,588.953,290.888,418.223,423.276,451.142,416.364,83.766,108.666,-76.843,-58.153,-120.071,-383.144,-264.092,-141.063,-184.559,-175.671
968.264,988.605,580.481,337.816,371.289,451.611,390.961,623.922,473.964,193.213,282.222,482.306,630.953,500.728,562.242,801.947,603.181,744.774,673.437,718.890,455.258,496.086,522.189,737.792,582.185,866.450,622.265,442.228,681.348,895.947,797.275,763.787,442.616,288.194,184.702,248.654,-132.704,-156.600,-126.746,18.794,-4.622,-72.146,185.758,220.129,52.415,108.023,182.901,433.570,556.060,294.185,-54.042,268.207,717.011,785.097,705.487,900.716,961.174,756.882,638.220,686.674,1164.045,1211.613,861.223,955.913,921.807,1285.148,897.726,739.406,444.892,600.083,869.311,347.809,57.615,122.165,-162.316,-200.434,-73.717,13.102,-76.857,-462.779,-361.883,-445.451,-445.871,-485.943,-756.991,-702.700,-437.693,-432.436,-232.903
793.048,856.534,484.114,238.284,291.318,413.690,457.979,684.997,487.151,271.678,358.984,506.766,732.653,497.795,552.186,845.854,752.485,905.978,714.071,765.609,453.117,504.278,579.162,684.907,631.303,924.491,776.342,641.431,904.396,1065.294,989.935,860.699,620.993,421.739,338.453,353.418,-58.975,127.835,139.913,277.589,217.528,117.464,333.921,337.664,130.622,232.723,315.915,518.081,715.157,452.334,157.099,489.868,802.607,852.770,741.831,854.129,905.051,425.197,396.703,487.736,888.321,952.689,636.627,679.069,503.355,785.121,354.334,138.154,-254.294,-247.258,-33.640,-477.314,-689.994,-559.941,-760.599,-945.946,-757.016,-605.938,-748.465,-1092.526,-972.408,-962.047,-982.148,-959.794,-1093.490,-1113.995,-740.458,-700.842,-364.584
539.429,680.234,415.253,142.526,211.996,340.614,413.894,565.810,349.377,278.975,343.206,425.930,695.231,397.955,395.509,617.568,629.949,774.972,501.896,556.134,226.414,271.135,383.537,376.091,436.227,667.573,730.813,578.727,784.793,881.276,867.420,678.886,543.532,314.084,296.649,316.781,-47.783,280.250,331.089,465.953,350.290,252.021,436.102,400.838,228.566,344.072,396.604,587.935,841.160,644.835,367.108,691.638,809.516,811.231,697.806,692.981,708.730,69.221,88.428,204.483,445.293,525.074,245.457,242.889,-100.119,31.686,-381.501,-654.458,-1037.642,-1166.744,-989.323,-1286.355,-1380.477,-1223.030,-1295.537,-1545.918,-1388.130,-1188.433,-1341.323,-1541.868,-1474.404,-1405.210,-1440.746,-1343.207,-1259.772,-1322.920,-905.858,-840.225,-482.664
319.072,549.070,431.091,116.166,187.572,289.563,298.341,323.020,121.689,207.094,224.533,240.669,503.276,193.288,108.892,152.952,237.376,338.397,43.256,84.444,-238.984,-202.455,-92.321,-185.526,-29.308,109.313,433.138,217.632,317.210,380.834,423.067,233.251,213.734,-3.941,54.911,145.087,-102.706,252.719,390.305,553.212,384.654,325.659,495.801,446.978,351.871,455.612,453.050,696.688,955.542,865.565,587.163,906.480,812.644,760.277,671.459,549.431,507.463,-109.215,-120.826,-35.772,6.035,81.509,-147.349,-170.838,-631.569,-665.331,-1019.708,-1340.708,-1606.181,-1814.655,-1652.828,-1787.342,-1739.026,-1611.337,-1561.224,-1764.142,-1721.362,-1512.256,-1608.436,-1602.103,-1636.460,-1555.178,-1604.628,-1460.612,-1178.721,-1229.755,-843.266,-748.326,-503.560
228.031,526.173,544.015,194.830,245.385,305.292,186.553,70.665,-82.125,92.166,48.326,16.605,223.439,-66.276,-217.994,-388.931,-276.861,-260.633,-517.633,-518.421,-823.414,-784.573,-734.167,-864.417,-657.554,-595.783,-53.523,-333.402,-341.251,-250.185,-200.366,-342.661,-251.139,-401.733,-295.933,-99.215,-195.779,71.481,317.184,544.618,346.328,352.958,523.080,512.903,491.650,565.748,504.909,849.339,1047.206,1061.182,798.104,1131.653,854.623,768.928,728.097,520.867,414.321,-9.642,-135.619,-144.914,-285.800,-239.770,-390.466,-404.632,-872.138,-1026.524,-1302.712,-1646.803,-1722.925,-1940.629,-1786.171,-1798.868,-1609.038,-1563.535,-1450.838,-1510.997,-1617.907,-1449.695,-1427.816,-1223.549,-1361.499,-1305.498,-1375.169,-1248.078,-869.925,-861.332,-566.048,-433.855,-404.153
302.727,617.694,716.496,365.449,370.422,394.966,149.685,-74.496,-152.405,-6.424,-106.493,-144.376,-27.689,-290.399,-462.402,-798.730,-687.851,-785.701,-961.432,-1037.233,-1320.653,-1266.400,-1329.997,-1442.849,-1247.404,-1215.922,-576.453,-868.900,-943.398,-762.377,-774.982,-851.634,-669.968,-709.463,-608.283,-323.633,-279.546,-175.059,164.665,474.757,279.194,355.391,527.823,610.198,626.429,656.117,551.848,997.413,1075.064,1150.528,946.737,1311.570,912.019,831.628,854.754,614.020,457.492,312.281,20.098,-115.671,-371.720,-368.669,-412.000,-397.122,-744.804,-932.888,-1128.044,-1452.537,-1325.159,-1499.831,-1361.709,-1330.134,-1028.151,-1088.476,-1008.222,-888.050,-1112.617,-1026.233,-863.088,-547.496,-743.251,-724.708,-827.718,-789.955,-448.022,-362.991,-190.866,-23.328,-241.793
500.832,766.158,876.699,567.602,508.507,518.772,213.732,-53.183,-45.168,-41.634,-169.891,-158.074,-144.972,-391.457,-529.623,-917.781,-806.851,-1021.534,-1100.035,-1272.007,-1534.166,-1458.448,-1664.233,-1716.518,-1592.827,-1542.789,-961.243,-1181.052,-1266.238,-959.765,-1093.400,-1119.319,-879.960,-799.047,-746.687,-447.978,-310.811,-377.371,8.942,385.990,220.141,344.543,511.965,712.307,726.001,697.732,572.960,1063.341,991.080,1064.036,966.799,1356.637,904.749,870.730,960.775,741.366,567.119,673.840,222.817,-15.608,-288.257,-318.682,-240.965,-200.606,-342.513,-473.127,-593.676,-847.710,-557.445,-671.220,-569.906,-574.820,-214.967,-364.279,-409.180,-145.215,-401.321,-411.896,-140.387,151.039,-31.675,-35.532,-184.509,-284.476,-77.576,65.521,116.000,295.109,-126.070
717.413,873.189,948.308,716.279,588.493,603.742,340.725,102.619,185.788,-8.623,-120.260,-8.218,-92.354,-331.185,-403.120,-716.138,-578.967,-881.570,-872.224,-1134.376,-1374.159,-1281.589,-1616.412,-1589.645,-1576.387,-1481.875,-1088.724,-1155.056,-1210.799,-790.339,-1063.300,-1070.776,-811.317,-645.299,-653.598,-442.297,-273.821,-455.254,-91.224,304.129,179.000,312.151,465.393,762.028,757.229,662.607,537.521,980.935,770.685,782.961,814.211,1190.121,744.894,784.113,926.217,771.606,618.365,862.552,325.040,60.152,-130.149,-162.717,20.787,59.561,129.269,110.923,54.215,-88.359,291.600,225.640,270.427,176.970,527.256,338.505,117.539,428.546,244.392,150.520,448.102,583.354,477.587,480.424,283.338,45.575,95.726,259.437,218.682,363.464,-157.547
830.119,843.006,882.246,737.394,554.437,576.968,444.917,282.220,407.149,49.140,1.435,236.034,75.236,-144.931,-155.919,-307.539,-114.571,-452.409,-378.163,-691.360,-904.964,-807.099,-1216.199,-1122.100,-1222.015,-1090.063,-944.535,-819.145,-839.618,-365.568,-744.504,-759.926,-517.151,-336.260,-378.317,-340.419,-189.811,-392.798,-123.098,225.673,135.161,234.136,369.739,698.259,692.738,536.910,422.510,731.526,433.974,357.836,497.527,798.004,397.863,511.461,673.038,606.759,506.546,749.726,242.856,48.445,8.244,12.452,256.254,257.031,461.135,548.161,541.795,523.672,917.857,873.456,854.381,665.203,943.006,772.540,390.150,628.450,593.409,447.025,669.104,573.232,576.646,607.764,378.015,54.260,6.497,160.777,77.525,134.358,-367.474
