-335.218,-197.320,-205.078,-74.421,127.099,302.692,281.481,219.830,135.043,-55.090,5.567,-93.858,-216.896,-371.849,-269.078,-301.432,-521.986,-285.537,-556.565,-534.487,-796.987,-1008.680,-1086.799,-1306.989,-1411.530,-1342.139,-1525.812,-1427.670,-960.774,-792.830,-710.160,-590.699,-480.177,-508.560,-311.526,-313.127,-516.129,-294.381,-165.038,152.828,-107.532,-376.753,-218.605,-241.750,-410.423,-434.830,-410.577,-331.085,-615.919,-706.863,-827.893,-762.809,-814.477,-1090.309,-1198.828,-982.958,-868.362,-782.378,-696.543,-751.339,-358.991,-377.672,-241.399,-110.969,22.472,268.970,183.078,-44.141,190.373,388.304,195.784,7.687,211.141,296.870,170.396,26.498,94.422,-73.931,-333.709,-150.295,-30.257,92.461,77.051,-37.922,-55.230,-83.573,28.871,-50.944,10.379
-410.620,-232.714,-374.149,-200.250,-23.753,131.583,72.407,20.319,-87.624,-192.806,-113.395,-267.064,-302.893,-335.580,-168.486,-173.833,-374.885,-93.172,-453.007,-434.501,-606.858,-795.899,-819.141,-1045.248,-1080.863,-1016.637,-1098.514,-1070.245,-627.356,-438.355,-303.667,-220.700,-289.062,-305.749,-134.638,-153.393,-347.864,-204.938,-71.705,238.360,-55.469,-252.146,-142.418,-198.621,-457.685,-441.424,-457.360,-444.693,-687.816,-791.414,-868.956,-707.144,-703.753,-915.603,-1133.083,-941.626,-791.107,-722.384,-722.391,-751.227,-403.643,-469.786,-367.430,-111.134,145.507,327.973,352.128,41.674,273.183,315.796,201.299,39.546,238.804,325.707,186.195,44.087,98.257,-103.610,-252.383,-133.113,0.004,114.745,9.192,-128.471,-102.674,-182.258,-202.882,-155.315,-16.775
-574.026,-380.852,-631.267,-429.886,-259.961,-132.347,-174.722,-181.689,-291.154,-282.977,-164.477,-350.296,-293.820,-179.401,-39.138,55.550,-128.917,140.195,-239.161,-194.079,-304.236,-465.934,-432.404,-684.614,-683.269,-648.285,-616.971,-650.503,-291.815,-132.679,-4.946,15.935,-221.448,-217.395,-98.634,-141.797,-274.024,-214.245,-84.796,173.427,-75.014,-147.320,-78.657,-113.860,-366.734,-299.435,-300.951,-384.310,-528.929,-624.466,-613.712,-358.669,-324.957,-426.651,-690.640,-544.287,-434.296,-370.577,-488.703,-489.618,-217.601,-341.676,-329.287,-77.846,181.036,296.289,392.600,35.091,182.569,43.390,49.970,-93.960,33.869,54.221,-66.449,-200.087,-168.497,-366.915,-424.860,-407.216,-250.720,-172.070,-336.210,-417.811,-370.364,-483.088,-564.457,-427.560,-254.674
-730.056,-551.069,-842.567,-630.262,-448.258,-339.172,-324.964,-261.755,-342.885,-220.795,-46.869,-224.088,-94.916,119.083,148.799,357.370,170.321,369.643,27.192,114.922,18.489,-133.978,-71.182,-356.421,-355.935,-373.658,-244.331,-320.677,-76.574,6.092,57.181,9.065,-332.270,-304.987,-242.029,-311.011,-341.502,-321.587,-197.397,-16.253,-155.537,-83.524,-43.712,-15.685,-164.781,-26.119,36.864,-127.903,-149.597,-225.662,-110.137,214.953,253.918,265.374,31.851,144.230,146.999,217.883,-6.491,-17.000,179.438,-1.963,-101.918,14.967,146.015,193.549,282.952,-82.193,-47.869,-331.741,-225.605,-377.658,-364.048,-449.283,-523.888,-650.939,-650.729,-799.994,-812.804,-896.095,-710.821,-678.052,-856.851,-826.936,-798.551,-907.217,-947.724,-779.806,-624.550
-759.408,-627.089,-874.594,-662.521,-462.693,-350.958,-275.839,-147.542,-176.314,31.252,265.637,141.269,306.105,522.198,387.702,650.825,441.173,531.091,252.717,366.356,240.741,78.836,127.370,-176.298,-210.427,-289.271,-99.369,-201.163,-61.988,-78.124,-155.974,-253.424,-604.105,-551.933,-521.439,-602.459,-524.268,-475.867,-352.175,-240.813,-246.435,-44.973,-16.554,90.639,97.262,328.101,478.759,285.405,373.688,317.147,512.498,865.491,897.589,980.135,834.742,942.329,815.113,899.415,616.132,533.359,671.570,437.478,246.507,153.181,71.508,56.554,54.691,-287.034,-334.369,-684.421,-554.274,-738.602,-836.332,-1011.904,-1029.632,-1149.063,-1187.991,-1249.449,-1262.480,-1405.974,-1199.425,-1203.700,-1355.380,-1210.865,-1232.911,-1291.880,-1214.545,-1067.322,-964.262
-588.822,-534.517,-669.197,-460.594,-255.539,-118.784,-17.295,133.161,162.146,408.779,695.507,658.485,815.754,931.804,623.787,834.503,598.510,568.162,349.078,438.166,269.338,99.842,99.609,-188.436,-280.533,-406.868,-206.873,-324.882,-247.506,-349.177,-568.753,-677.064,-945.935,-866.797,-828.571,-892.518,-736.657,-602.514,-470.260,-391.035,-282.917,4.623,42.078,216.712,360.158,688.883,913.642,759.099,915.479,872.242,1087.009,1414.331,1444.581,1527.951,1483.805,1612.172,1388.492,1486.023,1203.918,993.767,1090.031,805.727,579.087,283.332,-15.122,-76.335,-218.419,-520.835,-579.405,-911.762,-850.433,-1070.006,-1230.364,-1423.789,-1394.163,-1491.372,-1574.220,-1534.182,-1572.568,-1709.321,-1505.646,-1526.816,-1622.003,-1416.511,-1487.105,-1458.955,-1251.856,-1148.969,-1097.705
-242.854,-289.201,-285.063,-76.973,108.243,281.333,350.909,454.890,523.760,762.523,1083.407,1150.765,1262.854,1218.454,774.421,830.714,589.714,459.782,273.039,273.433,85.193,-61.686,-113.717,-345.241,-504.364,-645.475,-486.259,-617.739,-545.300,-687.212,-1015.012,-1096.524,-1223.615,-1119.068,-1034.600,-1046.481,-870.829,-637.597,-485.683,-388.735,-217.096,97.711,161.852,373.916,573.179,975.736,1230.402,1166.465,1337.727,1303.754,1466.392,1714.792,1758.709,1773.141,1793.269,1946.334,1699.918,1807.453,1574.474,1223.331,1280.063,945.105,748.715,335.549,-101.514,-178.928,-448.542,-710.680,-711.620,-969.522,-1043.352,-1270.191,-1419.569,-1524.562,-1471.775,-1517.517,-1643.799,-1524.074,-1587.312,-1647.814,-1483.386,-1500.609,-1526.889,-1347.670,-1427.674,-1297.802,-1021.245,-952.281,-917.482
154.341,3.121,120.427,332.693,474.387,676.567,658.628,651.312,725.097,924.317,1256.381,1425.183,1469.217,1271.554,765.280,622.797,418.044,234.740,47.285,-86.629,-243.154,-319.270,-388.695,-533.418,-751.462,-866.490,-785.124,-927.092,-812.187,-935.164,-1302.781,-1340.901,-1311.351,-1192.421,-1042.469,-975.521,-841.454,-552.731,-369.928,-218.574,-39.221,244.320,343.019,557.869,708.409,1125.727,1353.545,1393.926,1534.946,1514.569,1574.781,1703.085,1773.405,1677.984,1691.496,1846.378,1654.598,1769.552,1605.681,1157.422,1162.378,779.033,663.571,257.408,-190.514,-243.994,-567.892,-797.354,-711.483,-880.532,-1100.489,-1280.951,-1352.887,-1271.025,-1221.731,-1184.190,-1346.451,-1200.421,-1271.153,-1207.207,-1117.851,-1118.819,-1080.343,-1008.705,-1041.468,-823.756,-581.337,-513.515,-442.653
433.182,199.384,364.483,582.966,672.147,879.259,746.266,600.603,641.423,792.136,1112.234,1359.974,1331.745,1049.566,569.705,267.374,142.642,-35.377,-248.003,-515.578,-587.554,-550.800,-581.713,-633.549,-883.681,-937.644,-944.960,-1088.113,-908.690,-964.793,-1293.643,-1301.663,-1143.491,-1032.809,-825.255,-672.367,-619.240,-361.149,-138.419,71.267,219.535,427.509,554.748,744.418,767.785,1115.590,1268.439,1384.162,1471.800,1477.277,1431.165,1418.280,1512.805,1311.296,1243.635,1360.660,1266.059,1387.255,1283.207,826.584,763.291,345.199,328.864,41.955,-290.654,-281.126,-554.136,-758.353,-612.035,-714.359,-1035.596,-1108.997,-1072.272,-755.825,-726.578,-591.997,-775.456,-669.407,-728.584,-528.548,-532.999,-518.495,-432.164,-506.735,-451.471,-182.920,-71.326,28.008,177.697
463.900,197.789,332.264,554.640,601.167,782.811,548.060,295.737,278.299,390.772,678.265,964.747,876.506,605.988,229.547,-125.376,-145.372,-263.584,-509.189,-855.973,-817.318,-657.034,-602.918,-582.625,-821.202,-796.719,-871.292,-999.248,-760.789,-733.748,-962.760,-975.578,-744.700,-671.087,-435.824,-212.487,-241.268,-106.021,159.411,395.491,501.190,612.255,750.260,898.763,779.097,971.984,1025.850,1160.041,1196.809,1240.600,1135.962,983.439,1081.185,818.738,622.621,664.692,654.280,779.397,707.776,339.471,202.063,-220.019,-154.522,-263.950,-403.110,-307.428,-435.962,-615.810,-476.250,-550.154,-898.589,-820.942,-691.095,-168.214,-158.797,50.404,-133.377,-120.412,-158.717,150.437,62.928,80.263,190.780,-10.057,129.869,402.145,339.992,482.338,720.532
