-574.832,-443.924,-435.446,-494.382,-393.659,-204.940,-356.270,-86.015,-125.487,-446.828,-91.364,-159.827,-139.859,-10.940,-122.958,52.170,94.865,131.228,124.770,244.450,418.511,341.799,308.214,216.578,-96.401,-10.332,1.079,-320.068,-234.702,-345.649,-423.063,-454.455,-589.801,-455.855,-370.965,-315.831,-549.730,-668.977,-635.116,-867.338,-905.407,-879.160,-631.331,-388.181,-581.037,-384.986,-598.881,-409.958,-505.732,-400.927,-321.095,-453.674,-378.961,-449.708,-533.022,-637.854,-268.634,-409.629,-522.744,-502.143,-482.316,-380.344,-405.921,-442.989,-547.894,-713.828,-741.927,-563.409,-463.129,-334.914,-401.227,-741.508,-881.336,-936.708,-1109.959,-1190.620,-1428.633,-1353.320,-1162.028,-1090.446,-1117.661,-1129.000,-770.375,-632.358,-553.787,-479.706,-653.979,-786.650,-823.703
-718.606,-502.698,-564.786,-638.365,-531.767,-437.267,-603.371,-493.101,-623.971,-968.280,-826.297,-941.904,-933.138,-858.813,-979.355,-717.766,-713.525,-555.636,-618.412,-454.119,-274.811,-223.934,-198.058,-255.532,-532.556,-449.795,-458.232,-665.338,-431.987,-481.347,-349.518,-208.296,-369.755,-222.742,-158.831,-72.515,-253.050,-369.121,-379.664,-714.534,-824.209,-884.569,-664.061,-434.206,-643.009,-347.888,-528.069,-368.703,-503.451,-408.989,-465.228,-611.592,-465.746,-556.449,-739.773,-782.229,-441.473,-559.399,-563.007,-455.440,-529.182,-455.206,-503.890,-424.027,-439.261,-566.606,-550.924,-430.893,-309.430,-147.153,-164.836,-420.571,-567.249,-715.416,-762.860,-813.807,-1025.724,-1088.810,-963.761,-758.951,-737.797,-745.965,-589.308,-533.168,-430.689,-376.557,-603.618,-675.631,-700.741
-821.091,-509.611,-600.947,-680.416,-555.046,-584.291,-719.969,-721.867,-890.868,-1161.560,-1280.853,-1401.270,-1371.942,-1364.845,-1419.737,-1158.010,-1198.370,-903.850,-994.758,-779.378,-630.265,-482.457,-412.868,-439.523,-638.053,-585.072,-631.493,-693.519,-359.373,-380.273,-24.419,240.440,132.753,226.038,188.443,329.713,257.612,132.877,68.230,-354.056,-544.608,-670.110,-512.512,-298.158,-499.443,-182.917,-340.285,-249.479,-411.806,-347.900,-560.521,-675.580,-544.598,-628.797,-858.457,-881.807,-654.250,-720.439,-593.035,-347.191,-459.818,-434.182,-475.432,-381.387,-249.911,-257.094,-184.288,-122.988,27.028,182.613,165.323,67.265,-62.975,-301.786,-137.683,-152.188,-273.402,-450.998,-475.104,-242.879,-200.196,-160.496,-234.400,-268.961,-210.425,-235.658,-468.422,-516.842,-517.743
-894.261,-497.675,-560.842,-639.293,-485.058,-634.882,-684.760,-720.383,-872.396,-995.890,-1337.734,-1407.859,-1334.147,-1382.316,-1331.701,-1147.702,-1219.703,-813.839,-885.441,-621.413,-546.414,-384.369,-303.837,-322.381,-437.256,-418.641,-509.439,-444.377,-92.268,-124.745,408.154,682.582,680.915,682.332,517.487,699.976,746.948,604.677,492.716,26.920,-233.273,-364.539,-289.580,-86.604,-268.077,-16.147,-168.123,-164.790,-333.989,-298.051,-604.967,-637.971,-584.352,-622.102,-846.240,-880.626,-803.706,-806.025,-591.375,-188.834,-243.928,-284.321,-285.651,-282.124,12.761,147.688,275.647,324.003,508.292,601.255,519.986,596.683,483.818,191.025,567.034,566.682,553.579,320.702,118.971,267.554,298.821,403.329,134.582,57.558,33.386,-94.747,-287.266,-351.131,-327.175
-946.319,-501.693,-485.755,-556.564,-370.448,-596.933,-527.757,-523.880,-620.234,-574.289,-1034.789,-1009.813,-885.623,-956.994,-810.127,-742.534,-822.391,-366.133,-372.215,-73.957,-104.178,-22.829,35.919,-7.133,-65.970,-53.751,-185.584,-48.766,226.537,160.475,778.066,936.740,1040.862,949.058,699.030,880.939,1003.655,849.590,701.533,249.770,-46.520,-117.868,-127.879,60.856,-102.581,28.050,-131.680,-204.833,-357.839,-329.319,-610.746,-533.688,-565.280,-521.073,-714.191,-763.675,-818.227,-762.414,-543.142,-17.160,82.372,-25.675,32.207,-96.570,327.326,546.771,713.059,819.115,1033.048,1018.352,821.809,1035.496,922.254,641.550,1139.388,1118.589,1176.580,959.418,618.110,611.770,609.110,760.850,375.344,327.738,230.020,22.272,-99.889,-196.119,-167.743
-973.402,-540.213,-420.994,-476.995,-266.656,-493.047,-316.878,-238.247,-263.939,-85.347,-540.230,-405.756,-244.786,-299.331,-103.065,-138.139,-202.919,222.326,309.310,613.979,478.206,415.877,437.741,341.579,298.608,358.733,193.657,338.061,458.444,369.366,964.962,933.137,1090.999,931.413,681.731,813.504,933.031,794.511,613.417,226.681,-55.522,-31.522,-117.187,43.246,-115.606,-108.419,-280.172,-389.555,-506.286,-463.196,-596.232,-421.024,-488.780,-349.425,-519.715,-564.516,-689.602,-595.897,-448.075,123.156,429.664,279.371,394.163,184.936,662.983,852.374,1029.067,1249.769,1473.116,1343.142,1017.588,1296.245,1156.994,965.635,1441.008,1376.265,1432.776,1283.847,889.136,720.185,678.696,833.661,419.184,451.587,330.491,101.394,56.383,-54.288,-61.292
-961.389,-605.565,-395.227,-430.344,-215.375,-354.641,-130.086,6.145,46.140,276.628,-73.774,147.044,317.563,312.175,503.704,421.955,385.876,700.029,881.497,1154.146,947.165,737.095,733.685,572.829,517.232,684.177,493.091,603.298,532.033,460.140,944.892,736.242,869.535,674.827,506.688,552.610,592.829,515.638,292.376,-1.815,-215.272,-111.424,-260.617,-147.398,-320.879,-383.541,-564.960,-654.020,-720.652,-659.879,-575.072,-348.944,-373.048,-156.644,-333.085,-346.125,-469.802,-366.868,-319.631,203.855,696.059,554.979,705.908,540.684,984.939,1027.046,1181.784,1523.822,1724.708,1522.756,1099.852,1365.434,1179.604,1139.326,1455.089,1351.270,1334.452,1265.384,911.842,630.916,559.949,667.085,293.134,403.231,321.553,135.837,153.760,75.170,-12.928
-895.989,-666.319,-408.804,-422.383,-231.837,-215.595,-25.609,109.689,199.687,388.011,189.384,445.230,596.111,650.964,808.006,749.553,745.504,892.079,1146.704,1346.756,1124.046,818.795,824.349,610.722,541.051,850.340,638.036,712.551,466.953,463.150,786.780,497.099,539.082,332.516,277.799,229.861,156.847,190.579,-88.249,-292.309,-392.932,-268.354,-472.164,-418.155,-624.689,-671.728,-858.800,-876.016,-886.807,-836.731,-547.814,-328.535,-238.394,10.469,-196.688,-165.133,-236.224,-154.148,-175.132,231.138,815.833,744.777,905.116,918.483,1260.261,1093.495,1197.678,1602.480,1750.786,1562.411,1106.647,1298.281,1060.052,1191.415,1275.304,1166.894,1041.738,1020.170,768.868,456.912,371.007,394.650,99.491,230.676,229.612,127.738,183.609,189.598,-12.025
-774.200,-680.706,-435.715,-437.753,-303.595,-105.771,-22.770,43.141,165.271,237.487,188.457,421.065,532.786,631.663,764.080,780.206,807.186,769.292,1062.666,1160.354,973.603,653.863,709.944,475.820,416.817,859.288,630.072,702.679,349.738,449.845,603.927,363.195,290.508,81.402,105.027,-15.573,-173.743,2.576,-334.175,-473.936,-441.111,-366.737,-618.564,-619.794,-872.249,-824.819,-1014.129,-934.018,-892.167,-908.561,-500.796,-324.990,-92.739,134.058,-101.017,-40.096,-46.553,-9.836,-23.319,246.406,791.071,833.188,984.495,1250.098,1463.864,1114.517,1150.756,1510.658,1594.568,1517.316,1099.255,1183.838,905.099,1174.100,1045.498,980.460,766.877,734.725,588.903,322.413,233.609,169.460,-36.494,33.855,111.162,91.464,162.311,284.152,-34.627
-609.332,-614.503,-436.995,-451.144,-398.932,-44.436,-100.025,-145.288,-6.881,-81.154,-8.510,158.198,227.458,331.344,479.001,580.540,641.121,445.866,740.211,729.791,602.908,338.639,474.908,261.273,248.481,766.269,528.190,642.381,277.935,482.228,488.522,395.445,238.915,30.860,50.221,-102.237,-266.346,46.543,-326.860,-435.611,-278.538,-297.981,-586.222,-622.478,-926.053,-747.826,-933.628,-768.018,-685.192,-829.360,-413.662,-276.073,72.048,232.612,7.073,56.795,90.115,69.076,141.597,306.977,689.372,845.666,985.161,1473.634,1583.204,1155.194,1121.704,1321.742,1357.775,1460.605,1128.799,1099.102,805.312,1130.160,883.783,898.109,661.905,565.990,475.024,301.406,217.584,95.517,-25.877,-80.479,31.052,52.664,126.693,357.355,-49.470
-425.646,-455.063,-378.202,-439.537,-479.210,-34.207,-208.330,-356.489,-215.348,-417.139,-248.230,-161.282,-122.691,-61.249,142.651,298.507,402.214,111.609,371.706,278.949,197.113,18.132,238.079,79.775,138.729,641.550,410.003,586.522,304.508,572.257,464.742,537.066,366.860,171.104,102.288,-36.587,-113.218,284.832,-80.070,-181.079,63.455,-40.952,-340.488,-384.366,-736.239,-450.482,-619.166,-413.366,-307.143,-614.890,-272.473,-128.733,269.307,343.948,186.567,178.071,209.202,135.067,333.456,454.654,607.778,828.797,965.646,1553.870,1619.364,1247.030,1157.668,1124.585,1153.793,1443.846,1208.393,1074.545,795.943,1074.158,829.930,926.399,747.679,567.018,455.439,387.794,316.600,189.241,144.917,-47.001,35.832,39.389,117.466,414.264,-28.528
-245.031,-215.351,-242.407,-388.944,-509.285,-57.368,-291.592,-486.307,-354.396,-627.439,-369.816,-349.359,-322.152,-339.672,-69.016,86.160,244.350,-64.586,131.116,10.091,-72.582,-183.011,94.754,9.487,140.611,536.166,334.247,549.897,412.408,674.316,484.653,650.507,543.197,386.201,192.182,103.567,177.294,574.136,271.601,175.657,452.894,322.318,52.667,22.480,-366.574,-46.876,-174.790,9.749,120.589,-335.703,-82.124,125.010,498.343,493.312,455.641,360.723,356.643,252.486,557.089,687.383,620.542,821.075,964.220,1491.174,1582.900,1371.010,1251.356,987.357,1057.499,1470.254,1304.660,1086.157,848.161,994.917,839.955,982.934,917.898,673.446,479.970,509.318,462.896,385.020,411.853,129.083,133.257,67.740,157.185,463.099,40.592
-73.498,73.036,-33.630,-293.537,-463.264,-77.429,-304.796,-468.656,-355.666,-629.866,-278.908,-298.736,-265.929,-371.067,-69.694,33.416,247.050,-12.061,96.532,14.430,-123.444,-211.206,77.882,64.450,240.854,466.593,321.164,511.922,531.075,714.803,467.054,601.451,604.780,522.570,237.198,219.686,446.189,747.531,545.377,471.340,721.856,645.018,454.387,443.059,37.443,298.245,238.545,347.104,448.048,-85.211,128.522,432.606,729.313,666.188,763.998,590.854,546.130,448.957,790.304,949.211,737.270,829.488,974.943,1315.262,1485.342,1466.086,1347.384,932.875,1074.603,1493.923,1352.753,1075.023,891.280,873.550,825.470,955.477,1011.004,752.797,460.404,574.496,569.583,577.158,666.680,375.804,288.026,130.239,234.863,507.030,146.386
103.564,373.323,228.557,-150.615,-326.960,-48.347,-224.247,-297.537,-208.740,-425.213,14.404,-24.640,21.723,-144.690,114.449,140.968,387.790,218.627,229.748,243.796,14.480,-95.738,153.743,200.177,378.243,421.050,355.598,444.451,582.909,641.434,355.649,343.187,454.782,475.213,189.351,247.984,569.289,706.978,605.893,578.723,750.956,789.214,717.139,712.317,321.656,449.886,475.145,477.791,562.210,60.563,312.344,695.924,903.789,804.015,1003.442,796.058,734.772,684.522,977.485,1145.815,893.303,823.870,949.856,1067.779,1330.447,1457.279,1370.426,934.233,1143.744,1444.950,1287.428,982.204,852.145,703.258,712.262,773.653,907.482,686.201,329.874,525.720,577.047,674.730,808.369,589.229,437.205,195.884,308.123,537.617,255.290
312.502,655.814,517.646,42.134,-100.682,68.649,-50.184,-21.753,43.437,-85.135,407.004,352.885,411.458,238.557,377.153,337.888,567.556,493.047,415.397,550.302,229.642,78.318,249.496,346.454,482.772,378.500,405.520,341.838,531.529,463.069,162.305,-45.975,123.218,245.621,61.709,190.145,517.607,476.668,433.979,471.622,530.320,696.877,753.734,733.216,399.159,368.645,468.806,366.186,434.737,71.841,419.012,811.167,954.096,828.466,1055.514,873.899,834.430,858.928,1042.800,1180.645,978.282,752.010,825.629,783.348,1110.910,1289.514,1260.487,930.789,1169.165,1267.380,1075.215,780.654,691.521,498.123,484.726,452.742,598.787,437.239,87.680,370.290,480.493,642.411,787.788,682.503,519.418,225.152,325.077,536.456,325.338
