1445.081,1266.397,1421.268,1306.921,1263.284,1257.306,1180.946,1153.995,1021.162,1001.506,538.403,359.861,411.345,330.271,342.321,112.175,12.844,-195.986,-521.494,-406.463,-404.767,-127.154,-209.948,-314.917,-240.986,-279.070,-276.409,-424.591,-594.057,-398.128,-753.865,-754.448,-578.072,-599.101,-711.651,-548.292,-409.884,-225.434,-219.987,-184.984,-435.759,-332.343,-268.593,-390.847,-432.391,-364.048,-435.855,-186.279,-44.614,-96.594,241.178,245.166,7.885,-158.517,-90.161,-425.278,-386.740,-298.031,-208.663,-169.049,-142.088,-217.874,-273.156,-144.711,-121.492,-194.291,-185.100,-626.741,-250.395,-233.987,-532.359,-523.595,-551.091,-223.403,-160.391,-132.044,-473.885,-612.952,-835.720,-624.914,-536.967,-474.064,-463.077,-605.234,-798.277,-286.309,-196.443,28.257,-96.161
1268.087,1006.080,1057.452,1142.110,1156.255,1075.785,917.574,820.206,681.576,724.418,330.564,154.318,217.247,103.166,-25.191,-273.694,-379.825,-597.078,-982.680,-959.432,-938.267,-579.018,-633.571,-815.288,-701.511,-755.981,-491.086,-544.179,-696.210,-462.163,-845.583,-861.519,-583.098,-581.739,-587.263,-441.497,-304.165,-158.397,-137.411,-40.518,-266.503,-296.328,-270.106,-339.202,-361.325,-329.631,-401.837,-323.334,-263.051,-279.792,5.472,-20.474,-311.896,-577.471,-589.792,-821.737,-770.941,-727.512,-587.344,-471.881,-430.113,-399.327,-555.306,-467.842,-491.588,-624.300,-569.115,-806.828,-396.487,-353.183,-682.214,-547.311,-476.978,-142.272,-40.855,-79.225,-456.456,-437.240,-699.108,-511.415,-464.299,-329.782,-262.282,-284.595,-537.169,48.191,129.380,329.226,182.839
922.132,666.640,589.417,825.220,811.770,639.599,425.639,303.674,162.554,247.842,-22.987,-142.891,-59.984,-240.063,-494.763,-762.945,-792.898,-962.959,-1328.379,-1411.077,-1398.743,-1043.455,-1026.632,-1222.966,-1023.644,-1006.921,-569.099,-555.101,-633.999,-385.004,-716.907,-773.815,-398.704,-387.092,-247.326,-132.237,4.717,99.077,120.568,267.997,171.251,49.128,81.864,35.754,-21.533,-29.045,-118.311,-182.485,-239.607,-270.882,-117.680,-207.491,-500.755,-830.000,-906.667,-1007.427,-1018.066,-980.453,-907.818,-771.115,-806.217,-729.603,-963.284,-873.944,-910.522,-1057.534,-975.006,-947.261,-521.211,-447.735,-691.359,-467.690,-321.821,-92.597,45.008,-39.104,-346.864,-165.283,-418.042,-235.908,-186.804,10.543,100.193,162.923,-107.390,353.242,389.123,500.282,332.794
514.379,351.516,177.466,469.727,353.551,97.584,-116.438,-210.194,-353.203,-278.293,-410.263,-452.237,-339.483,-597.771,-924.951,-1171.420,-1095.463,-1187.281,-1443.109,-1624.589,-1637.129,-1372.331,-1265.502,-1415.371,-1107.997,-949.010,-491.581,-461.580,-417.843,-188.694,-408.434,-530.848,-118.475,-113.140,156.816,228.128,388.393,432.926,441.794,613.364,677.098,526.571,613.846,556.628,419.060,388.177,260.893,116.406,-70.122,-130.184,-146.416,-292.188,-519.056,-855.250,-958.992,-947.630,-1078.568,-1014.985,-1080.041,-971.795,-1140.201,-1112.592,-1377.767,-1238.818,-1242.153,-1360.047,-1260.328,-992.483,-572.683,-487.923,-585.002,-334.457,-176.594,-151.459,-0.166,-101.304,-264.494,28.981,-178.950,25.097,122.354,364.370,436.428,506.054,265.065,441.027,426.776,395.421,234.335
177.218,150.678,-44.370,197.848,-45.207,-348.851,-501.088,-534.249,-673.627,-676.837,-685.613,-673.301,-528.269,-846.146,-1173.176,-1331.020,-1189.022,-1212.716,-1294.374,-1547.912,-1585.093,-1470.465,-1284.472,-1353.557,-956.186,-637.466,-312.504,-317.285,-124.758,49.352,-32.713,-230.100,129.123,115.287,461.991,485.646,703.913,711.480,697.898,855.752,1031.009,909.852,1075.450,988.554,756.144,726.690,555.575,397.588,92.662,29.397,-139.974,-296.931,-403.207,-694.062,-784.997,-721.289,-985.654,-887.683,-1086.463,-1027.174,-1324.014,-1425.539,-1662.775,-1441.706,-1375.892,-1443.593,-1323.877,-922.494,-528.894,-466.870,-425.872,-203.321,-113.307,-327.896,-192.409,-287.384,-290.054,38.104,-112.549,134.112,311.160,579.133,597.048,592.307,421.961,256.761,226.116,31.842,-85.041
18.472,110.696,-17.720,92.874,-237.080,-530.654,-580.084,-553.744,-672.965,-807.922,-727.435,-720.786,-555.401,-886.747,-1149.825,-1162.392,-1045.475,-1049.267,-945.875,-1233.081,-1282.188,-1334.991,-1102.798,-1092.852,-662.925,-234.326,-131.029,-198.995,130.419,226.280,271.376,14.890,240.151,203.353,562.325,549.534,851.530,840.082,797.927,901.422,1093.069,1028.631,1252.977,1141.472,839.938,832.197,637.652,513.154,121.228,99.972,-160.279,-268.399,-238.192,-458.466,-506.804,-466.517,-820.859,-704.119,-970.968,-944.323,-1307.598,-1561.205,-1711.186,-1404.458,-1264.844,-1291.679,-1143.417,-757.917,-403.295,-395.583,-277.272,-106.978,-146.220,-549.339,-452.066,-533.546,-422.853,-128.753,-230.173,60.638,323.582,602.798,540.790,420.658,345.383,-92.098,-78.073,-407.540,-456.709
80.013,221.360,221.806,168.827,-164.540,-384.692,-329.371,-272.913,-345.354,-625.037,-494.281,-561.317,-401.891,-690.377,-856.927,-711.563,-717.897,-766.278,-530.559,-812.490,-855.810,-1051.941,-813.079,-752.666,-367.072,71.442,-42.495,-168.601,243.562,259.272,397.452,122.928,180.249,126.904,447.307,421.306,806.023,792.962,720.401,737.783,859.091,839.623,1061.161,945.836,633.628,653.610,477.609,404.807,-26.279,27.158,-239.929,-249.996,-110.819,-270.305,-259.056,-300.187,-660.563,-551.346,-799.959,-765.654,-1107.345,-1463.236,-1480.692,-1114.996,-936.316,-955.014,-777.922,-544.824,-232.368,-290.933,-171.106,-43.355,-226.674,-695.965,-644.561,-723.109,-587.414,-362.522,-430.368,-113.584,214.793,492.413,341.064,128.890,148.615,-398.549,-276.029,-668.163,-658.236
321.310,422.240,563.028,369.070,116.733,18.372,140.181,186.292,187.774,-197.709,-51.890,-234.103,-112.253,-315.621,-392.715,-132.560,-318.915,-462.792,-195.186,-442.320,-463.376,-752.175,-536.500,-460.992,-186.539,152.327,-92.599,-242.194,167.833,125.295,317.150,78.173,-5.235,-61.365,194.528,178.302,612.481,612.164,512.355,431.321,449.174,433.890,572.676,471.010,216.368,254.892,141.997,117.599,-295.332,-172.662,-372.244,-263.883,-69.695,-202.524,-123.069,-257.838,-536.961,-453.444,-622.659,-542.496,-790.580,-1144.909,-1009.991,-630.865,-475.662,-524.779,-338.053,-330.619,-55.305,-166.213,-97.985,13.491,-274.235,-666.140,-655.182,-751.121,-682.585,-524.097,-567.335,-250.567,104.304,362.874,131.459,-93.083,-3.651,-474.286,-204.274,-565.253,-536.872
634.798,625.784,865.197,593.149,465.931,505.487,631.769,633.764,722.405,312.513,445.892,157.231,220.240,110.485,83.878,377.886,25.052,-228.786,-40.509,-237.821,-223.758,-548.558,-366.661,-300.147,-168.197,-3.408,-256.923,-381.278,-63.657,-125.017,91.148,-66.924,-218.758,-261.337,-75.070,-74.328,354.793,379.239,260.091,92.918,40.592,-17.317,-23.572,-115.556,-263.321,-223.190,-249.687,-234.569,-573.977,-430.275,-524.443,-309.771,-111.453,-252.507,-99.915,-286.202,-434.930,-374.296,-454.269,-317.308,-448.047,-686.705,-410.667,-64.332,5.262,-99.690,58.085,-145.618,101.252,-30.540,-23.155,87.764,-226.638,-437.677,-457.234,-585.352,-643.067,-525.532,-539.390,-238.972,98.151,310.271,24.726,-113.184,3.093,-256.772,155.802,-94.909,-101.657
887.504,748.564,1012.283,739.666,723.019,877.975,949.244,888.983,1052.594,716.353,818.465,482.420,490.859,444.692,416.883,665.026,224.849,-112.472,-82.734,-228.555,-169.712,-485.227,-329.256,-278.234,-274.967,-295.540,-454.754,-510.184,-350.615,-387.775,-159.735,-219.328,-360.061,-374.518,-255.098,-255.646,115.676,176.196,48.241,-170.938,-217.683,-346.661,-510.966,-623.892,-655.671,-628.258,-582.403,-528.945,-755.942,-662.686,-661.868,-376.588,-196.435,-357.644,-131.347,-289.246,-322.160,-261.409,-288.299,-121.482,-166.851,-213.454,163.506,446.430,400.970,239.286,323.554,0.621,225.750,104.024,83.019,178.232,-80.325,-90.158,-135.208,-289.432,-477.736,-376.722,-346.667,-56.872,225.772,355.360,51.720,70.809,168.098,154.643,658.201,548.836,468.756
