255.790,232.902,266.614,79.712,-270.114,-17.512,116.267,362.259,271.338,334.952,255.415,164.242,-44.478,-329.964,-321.668,-276.456,-271.802,-183.071,-135.117,-322.647,-311.063,-315.958,-237.704,-10.972,13.685,-491.552,-686.045,-581.421,-606.541,-667.794,-857.341,-799.552,-705.908,-466.632,-439.484,-678.022,-675.925,-784.336,-879.308,-872.660,-1247.911,-1276.572,-1138.728,-988.421,-1068.981,-492.532,-304.230,-347.389,-529.882,-436.029,-283.570,-332.306,-621.622,-658.799,-698.370,-520.746,-342.183,-296.525,-467.521,-343.121,-461.791,-461.326,-504.134,-410.224,-464.951,-736.616,-808.447,-691.368,-393.512,-535.733,-247.744,-251.163,-169.310,-274.689,-282.289,-133.859,-233.030,-326.650,-177.223,-50.272,-60.884,-220.532,-262.840,-390.090,-395.290,-393.013,-444.957,-560.133,-632.008
489.137,553.150,778.847,601.437,386.547,606.318,657.118,785.879,632.142,542.535,352.492,320.821,236.383,-98.626,-62.738,-98.378,-84.254,-61.989,13.749,-275.419,-236.884,-477.360,-527.486,-337.231,-341.895,-848.864,-1029.415,-926.666,-799.680,-768.931,-954.123,-954.747,-873.053,-600.765,-683.078,-827.963,-778.094,-887.805,-953.485,-905.717,-1182.686,-1294.290,-1095.966,-1004.764,-1134.534,-630.304,-469.136,-503.559,-783.611,-719.821,-622.099,-685.091,-907.926,-954.259,-1096.361,-1094.877,-914.880,-785.591,-1030.459,-999.515,-1138.959,-1092.501,-1096.557,-977.137,-986.734,-1283.252,-1266.994,-1195.562,-850.969,-901.305,-685.207,-642.414,-522.252,-626.904,-609.626,-406.809,-520.475,-566.699,-423.528,-275.286,-240.430,-414.707,-448.318,-642.043,-708.855,-695.492,-642.549,-710.281,-768.547
631.711,779.382,1086.230,890.951,900.747,1074.957,1053.159,1040.863,917.116,745.799,514.093,497.785,535.540,245.164,261.355,143.626,150.220,118.549,241.385,-118.753,-44.685,-423.599,-548.044,-427.233,-498.719,-930.517,-1079.607,-984.321,-714.893,-624.035,-758.296,-820.839,-741.636,-520.282,-653.746,-707.460,-628.176,-748.887,-775.516,-717.044,-850.891,-1043.277,-808.263,-737.332,-894.788,-540.196,-483.001,-524.798,-867.412,-865.387,-826.906,-883.934,-998.087,-1049.557,-1317.057,-1488.849,-1321.607,-1139.558,-1424.193,-1473.155,-1654.906,-1595.072,-1595.065,-1505.989,-1457.112,-1707.879,-1601.981,-1579.505,-1203.177,-1149.488,-1022.728,-946.326,-794.502,-883.897,-812.849,-636.453,-755.792,-734.441,-641.401,-507.629,-399.668,-510.120,-537.468,-817.994,-939.631,-896.829,-776.819,-772.081,-778.164
581.386,769.765,1024.107,784.068,1018.341,1166.895,1093.209,984.509,972.656,823.405,625.428,573.697,704.756,542.578,501.577,311.802,295.449,220.041,386.254,23.039,139.853,-241.955,-348.693,-294.159,-447.034,-742.860,-851.498,-756.870,-421.962,-318.613,-380.935,-485.923,-404.590,-293.747,-388.552,-381.074,-296.917,-411.231,-389.007,-346.076,-344.896,-582.187,-358.223,-246.333,-385.632,-218.153,-308.049,-376.081,-720.095,-789.750,-784.527,-830.621,-833.018,-875.674,-1232.115,-1531.103,-1403.062,-1209.037,-1509.202,-1579.081,-1813.303,-1786.601,-1806.257,-1816.111,-1723.605,-1862.017,-1701.239,-1699.270,-1325.081,-1205.278,-1148.871,-1067.518,-903.419,-960.203,-818.353,-717.291,-821.488,-742.087,-718.524,-641.635,-447.061,-460.272,-489.783,-857.761,-998.806,-938.997,-798.316,-738.164,-661.428
317.200,482.093,587.218,301.276,675.933,833.179,725.186,608.034,742.685,700.369,587.042,461.730,639.915,642.265,544.205,304.045,257.274,148.395,326.600,37.756,196.450,-72.786,-76.529,-57.801,-275.064,-409.730,-474.396,-377.274,-88.937,-10.716,-10.341,-117.276,-31.049,-40.252,-22.055,8.201,68.406,2.062,78.602,102.558,190.112,-37.594,125.319,330.146,260.997,257.896,31.102,-78.671,-361.456,-486.904,-473.336,-525.593,-458.692,-474.076,-836.213,-1191.083,-1129.339,-960.218,-1260.302,-1278.699,-1558.428,-1603.036,-1645.039,-1800.905,-1706.453,-1693.877,-1538.529,-1509.289,-1177.902,-1057.152,-1029.600,-974.015,-820.954,-828.686,-625.485,-598.678,-663.024,-563.905,-595.943,-608.736,-335.233,-275.598,-315.087,-746.613,-846.404,-818.158,-691.614,-624.418,-462.452
-94.033,-8.398,-74.369,-367.431,23.924,214.274,76.030,33.472,288.510,379.092,358.697,148.472,322.095,463.356,354.374,97.860,23.774,-98.952,41.407,-115.099,72.786,-34.748,103.597,123.529,-114.478,-107.297,-123.789,-35.462,108.026,150.766,181.048,119.932,215.898,130.608,274.789,302.127,310.457,337.567,461.915,487.783,603.110,435.693,508.186,817.624,855.562,745.148,436.817,278.695,95.061,-51.146,9.043,-78.860,-17.239,7.896,-260.488,-600.975,-619.332,-495.329,-777.064,-695.123,-997.546,-1123.425,-1168.682,-1464.812,-1420.749,-1260.732,-1171.658,-1070.383,-810.259,-745.240,-704.596,-693.896,-567.509,-516.756,-289.028,-294.654,-304.049,-238.795,-291.687,-403.489,-79.260,-12.471,-67.268,-520.024,-511.659,-582.056,-479.879,-459.985,-246.893
-529.127,-543.486,-726.807,-955.188,-650.683,-429.361,-608.782,-544.601,-240.845,-60.076,-19.890,-296.643,-173.262,33.191,-12.947,-241.261,-330.769,-431.101,-376.224,-379.293,-184.180,-160.839,96.002,139.446,-65.542,26.101,67.257,123.185,79.982,103.957,122.362,142.096,255.021,169.163,372.486,396.307,333.986,475.556,623.072,679.873,785.239,705.764,691.537,1063.671,1214.940,1080.588,761.702,560.493,474.449,347.815,474.001,330.886,310.278,375.490,279.871,-1.251,-91.498,-8.733,-240.406,-55.526,-349.030,-531.251,-548.168,-915.204,-959.893,-696.970,-708.004,-514.541,-326.984,-336.017,-258.938,-294.114,-194.734,-89.408,112.836,128.478,167.710,150.677,107.356,-85.510,248.850,252.590,176.511,-250.992,-89.615,-310.357,-217.640,-277.623,-73.838
-859.880,-949.750,-1154.396,-1240.384,-1060.657,-837.052,-1074.713,-941.536,-670.927,-487.601,-440.272,-744.946,-701.886,-517.478,-436.774,-589.309,-678.709,-707.048,-759.674,-625.651,-445.699,-378.471,-77.048,-13.468,-142.071,-40.985,71.340,72.695,-125.663,-93.336,-121.081,-14.775,119.645,102.586,241.521,284.175,150.135,381.173,510.246,611.516,704.289,708.955,640.444,993.292,1229.669,1140.487,863.931,636.124,610.529,534.575,719.752,533.619,385.612,474.651,581.413,366.743,233.925,302.506,165.017,410.941,157.551,-31.728,8.268,-315.759,-452.536,-156.653,-258.256,12.483,154.731,99.878,211.534,144.910,231.057,370.582,506.007,576.962,633.496,509.880,480.568,243.224,546.533,450.569,342.697,-24.206,288.328,-85.920,25.904,-107.729,25.746
-999.949,-1107.229,-1243.956,-1139.184,-1046.650,-860.338,-1164.531,-1050.834,-867.627,-770.337,-763.924,-1054.910,-1100.245,-1001.003,-776.322,-815.907,-892.330,-801.662,-943.325,-713.904,-560.793,-544.499,-289.454,-230.947,-265.316,-220.508,-27.528,-85.281,-349.659,-294.363,-382.457,-217.685,-67.688,12.082,-36.115,55.880,-128.821,119.151,182.682,310.539,414.636,472.552,392.436,639.663,908.071,892.470,673.323,442.704,425.277,412.979,625.268,446.628,180.799,267.477,545.870,370.785,236.095,330.819,327.099,570.592,380.382,235.144,342.422,176.153,-14.973,241.637,98.901,402.504,541.003,497.335,625.173,548.317,639.322,779.331,832.930,956.072,980.751,760.638,720.279,477.153,718.114,539.259,385.314,94.311,501.696,33.189,188.599,24.777,56.332
-928.546,-989.196,-1016.114,-727.634,-637.372,-517.074,-874.283,-870.904,-779.376,-815.990,-872.691,-1122.135,-1239.917,-1242.180,-919.460,-834.757,-892.944,-661.066,-834.988,-561.920,-429.592,-518.149,-380.223,-358.578,-309.538,-354.958,-87.408,-183.608,-407.444,-342.496,-480.284,-308.583,-164.416,-15.797,-307.973,-147.426,-343.280,-175.991,-211.534,-103.406,38.356,104.904,43.660,135.796,377.462,416.492,235.627,27.490,-22.575,23.213,214.436,115.980,-203.514,-144.297,224.923,47.168,-50.686,107.369,246.823,432.845,316.478,245.319,403.870,461.019,280.912,445.232,328.362,609.501,777.153,796.346,923.844,856.322,961.775,1065.150,1052.153,1191.439,1132.467,858.414,770.822,547.425,710.173,510.462,300.121,81.702,488.777,32.314,236.023,103.458,50.665
