282.643,477.723,304.450,121.061,456.691,432.135,364.424,165.951,121.930,-34.316,-189.967,-443.572,-541.861,-604.805,-761.775,-853.352,-1151.958,-982.504,-1123.250,-1243.328,-1381.527,-1486.989,-1405.159,-1371.670,-1746.063,-2088.994,-2082.544,-1918.354,-1875.242,-1718.538,-1376.539,-1315.697,-1258.647,-1205.173,-883.906,-645.982,-789.383,-1033.472,-943.084,-728.519,-634.254,-550.859,-344.512,-282.349,-189.461,106.516,71.843,2.204,-219.737,-240.415,-554.639,-496.962,-556.164,-553.115,-596.931,-854.121,-912.233,-768.130,-766.967,-926.469,-798.323,-1021.816,-1250.300,-1162.112,-1399.467,-1501.139,-1449.138,-1212.191,-1232.096,-895.688,-949.479,-658.680,-897.281,-879.313,-392.333,-326.956,-213.818,-372.331,-167.721,-345.180,76.092,268.671,582.494,534.171,660.602,821.963,879.900,828.320,812.152
131.944,442.043,274.407,171.757,358.975,327.260,282.245,28.111,-160.060,-318.301,-497.077,-692.438,-732.825,-965.688,-1202.976,-1281.113,-1511.341,-1333.362,-1406.157,-1538.511,-1633.080,-1885.418,-1806.008,-1817.735,-2132.653,-2290.580,-2100.989,-1840.227,-1690.846,-1564.225,-1213.460,-1231.331,-1042.820,-779.959,-494.128,-191.122,-396.804,-706.765,-663.660,-660.994,-595.447,-372.773,-294.059,-172.764,-213.625,56.291,27.130,31.845,-264.825,-295.956,-418.150,-521.014,-652.499,-700.685,-718.491,-975.570,-953.499,-710.913,-715.950,-779.607,-772.067,-1046.013,-1227.871,-1081.228,-1471.662,-1541.107,-1620.818,-1493.954,-1552.438,-1139.561,-1210.600,-804.123,-918.299,-840.367,-346.309,-236.675,-160.544,-247.183,65.161,-85.472,284.666,498.682,837.679,844.190,1066.801,1166.977,1321.936,1347.787,1302.549
-61.710,294.546,194.044,189.098,265.032,228.678,194.906,-96.968,-376.309,-537.743,-714.852,-850.016,-806.949,-1123.417,-1352.359,-1412.233,-1516.315,-1359.521,-1381.783,-1470.712,-1497.872,-1857.236,-1809.173,-1845.732,-2078.590,-1979.065,-1668.032,-1347.525,-1151.306,-1103.351,-774.108,-858.273,-602.156,-223.011,-46.476,211.000,-3.982,-328.302,-331.593,-508.927,-512.007,-215.764,-236.126,-97.181,-318.029,-177.755,-235.170,-168.556,-438.979,-478.693,-421.446,-659.990,-858.135,-839.073,-832.059,-1076.054,-1016.916,-752.374,-712.820,-715.763,-818.225,-1103.564,-1209.265,-997.014,-1393.930,-1392.965,-1542.442,-1532.702,-1581.432,-1200.134,-1231.175,-729.384,-743.520,-646.767,-172.141,-38.741,35.600,52.930,446.961,368.949,694.330,862.186,1165.249,1245.932,1575.336,1570.275,1776.603,1791.583,1787.692
-231.108,71.913,89.162,170.118,222.150,196.744,145.299,-129.863,-422.478,-590.200,-752.449,-847.852,-729.403,-1003.885,-1145.471,-1199.908,-1146.078,-1016.347,-1037.517,-1030.079,-979.609,-1356.880,-1369.515,-1389.700,-1549.304,-1214.946,-888.600,-566.865,-410.947,-467.468,-183.110,-312.665,-79.446,278.117,311.139,442.955,263.993,-21.351,-60.327,-327.935,-410.410,-134.035,-203.203,-111.436,-510.448,-551.882,-652.969,-556.595,-710.534,-740.220,-554.583,-853.272,-1078.180,-915.305,-903.588,-1118.233,-1079.992,-871.160,-775.791,-775.903,-942.784,-1172.420,-1198.657,-943.937,-1195.062,-1108.324,-1230.683,-1303.346,-1312.876,-1059.933,-1018.691,-469.685,-439.932,-362.342,78.280,206.653,317.059,441.281,865.492,886.711,1180.371,1255.727,1472.795,1618.903,2044.863,1926.746,2113.045,2043.009,2129.422
-322.148,-164.943,-6.709,131.635,249.834,261.178,161.842,-38.900,-278.335,-447.810,-597.050,-681.994,-527.112,-646.996,-664.467,-736.664,-533.219,-409.049,-480.298,-360.068,-240.040,-530.871,-623.592,-587.397,-701.202,-235.638,11.519,275.262,318.534,164.028,395.384,249.483,377.434,590.722,495.269,479.522,352.749,148.312,85.774,-156.088,-298.887,-126.023,-195.581,-213.670,-729.127,-935.300,-1072.567,-981.957,-983.379,-973.763,-728.063,-991.711,-1181.718,-882.710,-890.992,-1061.489,-1090.093,-980.130,-868.802,-922.193,-1087.721,-1200.414,-1160.806,-905.386,-919.045,-763.054,-774.878,-865.567,-832.732,-764.439,-660.566,-130.469,-115.196,-69.018,325.240,420.994,587.846,789.093,1188.360,1313.674,1583.429,1557.478,1664.241,1833.114,2313.683,2115.177,2211.000,2024.716,2207.816
-319.542,-356.675,-69.234,95.448,327.440,400.344,238.201,136.346,-25.516,-177.647,-323.723,-415.080,-277.291,-192.115,-101.991,-210.915,91.632,245.251,96.933,292.870,457.777,328.892,155.961,265.657,167.578,631.682,765.496,933.664,843.179,626.022,808.281,679.130,658.939,676.269,510.294,381.733,294.702,193.288,114.659,-4.732,-172.453,-144.182,-185.939,-346.634,-866.897,-1166.045,-1315.833,-1253.998,-1138.915,-1062.387,-818.043,-969.917,-1066.146,-724.822,-767.044,-886.539,-997.415,-975.645,-920.286,-1055.435,-1157.420,-1127.554,-1040.577,-825.712,-609.049,-429.314,-303.542,-343.583,-281.397,-403.041,-282.416,163.156,130.572,163.787,495.141,538.615,754.997,977.758,1312.374,1529.719,1771.013,1671.444,1674.766,1800.660,2262.334,2043.629,2009.791,1725.010,1968.624
-250.345,-464.936,-91.357,74.991,404.650,548.209,333.403,302.068,190.903,89.342,-57.405,-142.569,-67.971,186.723,328.536,182.049,503.554,710.790,490.888,682.139,858.106,904.881,674.788,841.484,738.009,1101.324,1164.336,1234.860,1051.811,820.801,958.221,873.855,717.525,581.591,425.688,248.739,180.219,182.508,89.538,129.540,-31.999,-134.528,-146.304,-434.359,-829.627,-1132.235,-1268.175,-1237.140,-1095.863,-940.304,-734.512,-743.575,-714.182,-468.331,-538.604,-613.625,-789.206,-798.007,-861.718,-1063.289,-1065.506,-912.978,-795.611,-646.973,-298.748,-155.141,63.028,118.554,199.740,-73.956,6.665,321.266,243.377,296.110,545.893,527.900,764.675,945.092,1197.015,1484.327,1681.087,1557.370,1490.762,1510.361,1864.579,1688.192,1536.199,1203.563,1448.783
-164.351,-478.311,-79.704,70.750,428.974,625.947,392.354,358.655,237.071,223.816,91.127,55.953,46.514,362.253,490.556,328.832,584.040,836.914,572.400,669.225,823.017,992.156,746.945,926.219,809.253,1046.188,1133.129,1138.582,946.349,743.518,829.194,801.136,569.313,395.327,324.771,157.802,102.363,191.901,83.480,243.299,97.935,-80.138,-78.588,-431.300,-597.186,-836.092,-941.922,-924.849,-857.223,-635.363,-476.816,-362.120,-214.561,-178.327,-251.832,-303.542,-506.520,-471.476,-667.142,-877.584,-780.981,-557.243,-427.030,-351.301,-13.639,41.096,253.519,407.889,514.653,151.771,156.308,323.055,228.645,318.683,475.510,396.572,619.024,707.374,872.537,1202.249,1335.303,1239.357,1151.269,1033.036,1205.761,1109.676,899.994,575.380,769.432
-103.388,-406.047,-44.119,75.154,375.006,581.600,374.850,254.021,61.267,162.459,79.522,152.215,69.578,310.087,380.934,241.834,368.629,621.683,340.642,285.783,392.360,589.359,378.259,517.401,390.423,547.804,752.838,744.990,628.577,473.743,487.019,502.230,279.686,198.391,256.554,127.153,107.153,257.597,132.924,312.671,168.342,-19.703,-26.121,-353.663,-249.996,-403.638,-479.224,-451.334,-517.719,-267.288,-144.954,42.926,266.495,63.050,20.160,-39.019,-233.593,-102.039,-373.403,-513.533,-351.900,-111.643,7.087,14.383,221.718,162.326,263.426,479.301,634.937,252.195,186.446,216.692,137.630,245.299,315.366,183.603,370.171,350.112,424.847,764.883,824.041,795.294,734.657,497.195,459.769,440.501,258.973,-21.122,98.613
-77.629,-267.197,11.006,81.544,259.121,416.688,276.338,12.641,-277.196,-62.807,-51.013,172.497,52.704,111.473,118.562,38.148,18.685,204.607,-78.855,-280.944,-235.657,-101.862,-238.080,-176.053,-300.826,-143.433,219.669,246.190,252.509,139.954,56.027,77.963,-58.657,35.207,217.677,120.931,176.459,358.240,217.119,299.770,127.096,-26.942,-54.406,-272.157,59.312,-29.907,-88.485,-31.126,-224.122,2.591,103.380,312.315,552.608,185.983,202.263,106.066,-63.799,167.660,-69.642,-70.999,105.814,330.208,403.797,346.596,378.432,218.313,144.949,364.291,593.420,254.073,165.567,88.893,38.016,105.323,115.963,-54.850,97.840,-6.323,-32.985,280.877,275.054,334.393,337.550,45.989,-167.828,-154.886,-232.819,-461.666,-402.456
-62.744,-83.405,86.995,89.861,131.310,185.553,128.684,-275.514,-636.910,-345.239,-206.325,169.423,58.447,-96.812,-126.344,-132.309,-266.718,-206.847,-492.339,-773.719,-794.551,-769.746,-812.465,-832.325,-935.543,-719.581,-239.113,-155.513,-36.190,-127.822,-320.631,-339.861,-348.945,-84.280,171.487,89.315,250.612,434.932,274.906,177.598,-47.281,-160.825,-208.745,-267.898,179.708,115.974,56.601,145.498,-105.468,48.763,131.440,332.368,533.647,158.116,244.064,95.740,-58.217,224.871,140.395,304.629,451.299,657.748,649.991,525.329,426.491,214.884,-23.289,150.238,457.256,212.148,168.815,21.457,-15.037,-59.318,-66.706,-258.530,-117.760,-250.637,-391.190,-141.425,-180.985,-29.551,52.193,-208.032,-509.281,-532.445,-474.040,-668.031,-629.604
-19.422,121.134,182.747,104.826,48.454,-32.087,-19.075,-500.124,-866.034,-560.752,-296.502,181.495,118.344,-197.319,-223.476,-169.426,-352.729,-439.622,-725.707,-982.374,-1068.149,-1134.042,-1093.179,-1166.934,-1223.230,-947.620,-456.279,-327.016,-149.992,-240.377,-525.734,-625.720,-512.148,-161.920,88.292,15.756,274.494,434.986,248.303,-41.591,-319.390,-415.837,-472.887,-375.887,44.499,-21.929,-95.049,8.761,-207.378,-151.718,-101.365,92.000,215.988,-4.900,136.942,-54.282,-216.856,41.970,185.719,485.065,575.626,778.815,666.164,468.217,347.092,152.984,-171.011,-59.216,295.805,179.195,237.687,55.835,5.102,-195.438,-180.555,-372.514,-217.224,-316.420,-567.730,-413.773,-439.362,-203.919,-53.933,-214.702,-490.347,-614.734,-444.434,-625.407,-564.412
