-114.222,-136.878,-259.208,-425.780,-504.414,-556.536,-367.949,-346.573,-342.488,-174.123,-395.757,-288.130,-81.164,-205.274,-38.036,346.632,108.576,-147.234,-3.500,156.863,181.915,258.311,43.603,334.277,234.927,300.621,452.867,692.585,953.758,781.275,809.758,850.837,697.705,863.116,318.300,437.731,678.017,845.432,926.167,1044.223,1105.444,1132.076,1157.051,989.482,818.262,895.368,627.904,276.489,466.467,586.319,409.349,363.462,267.391,519.494,623.975,409.949,171.773,36.952,-257.342,-413.818,-618.169,-1015.554,-1187.394,-1108.368,-1140.715,-989.470,-831.564,-794.587,-1029.006,-779.866,-622.848,-416.852,-526.024,-511.646,-258.305,-60.432,-18.174,-5.817,-180.820,-126.529,210.028,351.946,491.883,369.033,290.724,195.688,354.077,520.004,299.095
-220.421,-230.179,-329.686,-358.774,-424.784,-454.279,-279.664,-304.748,-383.943,-273.652,-544.560,-447.332,-332.774,-390.041,-226.454,171.601,-12.642,-289.621,-99.817,156.800,295.693,305.194,137.363,351.773,228.155,330.221,420.361,745.939,913.101,806.242,904.892,1024.793,872.156,1115.595,578.302,787.520,883.816,1006.223,993.796,1014.866,1013.606,999.842,957.488,847.635,786.379,941.280,674.287,281.566,534.507,625.864,439.902,325.519,72.933,124.688,209.084,-88.219,-303.775,-311.651,-505.008,-685.497,-815.113,-1027.476,-1268.622,-1190.403,-1189.465,-1034.711,-737.842,-709.643,-984.821,-703.697,-535.683,-323.373,-356.722,-408.285,-137.744,167.418,286.196,176.790,117.812,65.649,423.927,515.060,615.332,397.997,199.609,85.166,233.413,460.405,263.478
-237.094,-269.551,-349.189,-285.865,-331.774,-385.439,-252.632,-323.502,-426.030,-422.242,-670.911,-577.142,-527.773,-464.283,-377.218,-31.902,-146.388,-385.291,-164.081,166.410,404.515,425.704,331.840,456.725,350.246,479.705,473.729,822.929,843.123,822.020,945.136,1107.469,986.125,1273.548,859.070,1104.405,1084.684,1069.188,890.437,819.190,688.025,623.267,507.171,481.658,533.827,740.884,487.119,118.298,415.033,454.771,292.339,121.843,-222.102,-393.640,-387.718,-710.286,-854.032,-684.088,-675.983,-850.542,-847.519,-815.948,-1079.314,-1003.441,-1010.649,-878.392,-498.943,-473.603,-711.870,-510.572,-351.379,-145.681,-46.355,-170.476,70.212,478.243,634.671,368.314,389.192,250.198,519.863,567.654,602.630,401.652,85.144,-30.869,81.323,301.553,170.370
-116.376,-192.861,-260.191,-186.029,-198.221,-308.978,-259.053,-360.827,-444.923,-563.976,-752.178,-668.431,-645.467,-454.585,-498.254,-247.391,-289.067,-439.157,-198.298,157.292,447.167,550.208,540.688,564.353,528.145,677.744,574.735,883.453,774.923,834.255,934.036,1088.871,1020.074,1297.863,1080.538,1288.264,1202.485,1016.408,646.540,516.426,225.743,114.246,-47.410,14.310,134.911,337.606,132.981,-175.801,112.515,89.634,-24.095,-228.380,-561.286,-904.259,-1009.959,-1285.049,-1325.128,-1001.076,-747.040,-872.421,-745.901,-485.084,-721.174,-633.367,-680.732,-595.540,-222.359,-186.695,-325.439,-273.315,-155.790,50.420,270.398,100.740,271.495,733.437,876.703,469.440,497.107,319.604,426.983,449.003,407.944,315.388,-84.520,-178.924,-114.501,47.441,24.720
134.776,15.330,-40.892,-31.960,6.045,-159.087,-221.422,-326.533,-391.048,-603.692,-736.226,-679.517,-651.185,-381.448,-569.852,-420.730,-402.555,-442.321,-196.628,118.760,397.509,606.758,668.836,587.572,654.174,819.920,644.650,867.237,708.850,826.044,866.987,972.613,970.009,1188.981,1175.368,1283.382,1174.631,859.775,342.654,203.770,-222.160,-354.928,-514.214,-380.665,-260.067,-118.523,-234.365,-478.851,-266.221,-343.204,-397.113,-614.812,-844.119,-1252.425,-1460.780,-1626.836,-1550.851,-1163.715,-701.148,-738.512,-568.393,-162.521,-335.971,-223.756,-320.438,-297.298,-14.103,38.025,21.844,-73.552,-32.371,191.039,453.079,291.478,366.320,796.349,883.465,406.742,370.310,220.692,165.619,180.420,69.842,120.786,-306.674,-363.593,-340.059,-254.041,-153.875
450.342,308.030,274.810,185.336,285.877,110.557,-57.001,-133.049,-213.502,-451.668,-563.324,-551.303,-503.937,-242.293,-543.088,-474.576,-422.754,-372.881,-144.888,65.507,277.955,558.258,656.037,486.085,641.598,817.939,606.087,727.452,620.074,767.580,737.706,776.123,847.926,986.368,1113.752,1097.133,981.753,639.337,80.591,-17.354,-506.454,-619.160,-731.119,-552.098,-486.335,-433.229,-443.350,-639.491,-557.570,-664.392,-664.099,-881.813,-962.682,-1318.518,-1579.351,-1607.897,-1419.208,-1090.928,-532.858,-466.942,-372.245,58.728,-41.341,90.608,-40.366,-79.849,68.086,127.459,212.908,38.641,-19.277,227.581,418.923,325.882,297.931,598.161,609.808,169.761,38.224,-19.098,-162.833,-142.347,-299.651,-138.845,-532.181,-552.609,-547.269,-520.972,-329.644
724.855,586.709,599.938,436.458,600.749,487.009,265.833,245.359,103.985,-78.699,-208.188,-248.320,-185.434,-22.172,-367.936,-347.222,-291.661,-212.674,-30.940,29.925,147.866,421.820,504.194,289.662,469.316,643.367,427.762,463.235,482.472,638.041,553.382,532.212,679.777,753.695,914.060,791.442,656.714,408.505,-58.303,-81.526,-538.675,-591.296,-633.256,-441.594,-442.518,-461.637,-388.984,-555.191,-622.436,-732.394,-697.663,-905.233,-852.821,-1073.075,-1314.102,-1218.535,-931.126,-764.779,-262.216,-112.027,-196.413,152.452,111.152,239.413,102.527,13.332,33.594,79.037,217.092,64.171,-93.492,156.656,179.103,196.810,80.457,173.772,119.949,-181.830,-382.757,-308.516,-430.284,-398.540,-567.987,-380.714,-686.705,-690.283,-673.985,-673.560,-462.258
852.747,738.794,824.037,654.096,869.021,888.217,693.136,740.156,517.975,450.554,284.021,199.999,268.008,277.257,-34.615,-34.727,3.503,30.763,140.240,43.374,73.248,260.683,275.653,83.065,192.744,343.993,147.872,132.003,294.483,446.226,346.526,287.662,500.277,555.476,635.293,453.761,272.318,213.308,-48.330,11.906,-327.485,-302.419,-281.131,-114.956,-145.649,-185.962,-89.866,-232.786,-420.765,-520.849,-478.469,-660.947,-534.815,-601.602,-757.838,-585.770,-221.078,-259.181,53.108,238.612,-60.963,152.064,138.416,235.203,117.549,-0.954,-57.147,-45.652,94.126,44.431,-189.331,17.666,-168.222,-36.234,-207.074,-349.231,-435.777,-543.867,-744.278,-541.447,-549.661,-506.078,-649.052,-528.894,-713.633,-731.897,-681.765,-678.454,-527.477
773.676,688.321,860.347,759.107,999.470,1192.678,1096.204,1205.137,929.485,989.208,793.964,687.286,755.023,612.994,398.748,389.682,407.191,311.932,337.034,116.785,93.509,152.972,63.847,-38.865,-83.678,24.542,-137.354,-167.493,90.055,236.572,172.660,95.045,344.661,434.517,354.915,162.841,-85.142,76.579,70.058,196.608,24.557,109.392,164.924,263.486,267.458,265.024,312.939,203.066,-38.568,-140.002,-114.734,-247.702,-119.660,-82.439,-123.104,63.845,477.545,269.059,320.966,481.745,22.613,113.390,94.304,149.109,59.546,-68.107,-132.148,-159.089,-47.956,29.441,-239.178,-128.915,-483.275,-278.127,-456.412,-802.554,-881.998,-812.367,-933.334,-650.020,-517.871,-463.504,-547.076,-556.743,-612.505,-676.833,-587.331,-574.484,-534.351
504.580,437.102,689.628,701.166,936.245,1295.534,1326.178,1477.618,1219.734,1364.540,1166.221,1061.958,1134.501,900.913,813.174,794.289,804.995,555.042,505.315,231.193,201.961,153.009,-49.195,-21.367,-256.949,-198.837,-315.275,-335.080,-72.738,75.082,91.318,-1.962,239.267,399.164,141.376,-35.200,-344.027,-4.686,211.223,367.384,363.750,458.900,513.798,504.190,597.532,668.990,617.821,561.735,349.069,211.926,204.858,151.081,228.236,278.911,338.024,487.761,915.379,631.405,440.325,530.907,42.408,72.893,27.630,61.479,-9.754,-132.287,-147.689,-196.028,-115.588,45.207,-211.987,-229.957,-645.817,-441.000,-577.020,-1045.051,-1088.237,-924.545,-917.677,-632.759,-410.167,-346.178,-352.163,-499.722,-447.629,-577.155,-464.474,-460.372,-525.589
