-464.225,-353.096,-582.296,-645.574,-742.197,-594.180,-762.648,-627.267,-743.404,-402.721,-384.620,-124.278,-447.452,-668.746,-448.422,-383.952,-42.549,-219.793,-341.175,-255.402,-499.603,-317.011,-9.881,-20.103,-368.001,-343.993,-470.366,-569.398,-833.509,-807.016,-455.919,-611.556,-430.229,-270.778,-485.885,-642.140,-414.230,-564.621,-288.068,-175.977,-68.591,-307.570,-364.978,-263.526,44.444,153.078,230.894,464.253,445.213,222.534,156.079,436.502,373.762,358.827,349.124,327.121,360.658,352.686,406.763,396.497,650.413,640.893,253.055,341.605,392.652,374.927,167.949,296.206,182.198,90.595,-327.416,-335.354,-616.516,-498.745,-433.929,-422.131,-466.309,-824.791,-672.283,-920.214,-1021.852,-871.252,-868.202,-882.490,-1019.132,-900.208,-805.005,-1023.974,-913.861
-436.680,-418.145,-563.851,-758.284,-853.171,-783.308,-987.214,-693.136,-708.447,-366.325,-190.496,89.825,-100.813,-309.995,-146.584,-161.584,165.198,-1.644,-136.598,-64.309,-349.454,-132.275,8.149,115.167,-137.538,-154.568,-221.663,-361.810,-693.503,-750.543,-459.794,-515.024,-501.464,-439.292,-586.926,-634.352,-411.878,-535.160,-253.460,-218.862,-86.570,-180.612,-205.221,-194.719,175.460,220.947,234.517,561.836,500.939,317.469,228.597,442.800,527.737,648.472,555.025,436.146,461.826,482.809,445.836,476.773,702.705,601.673,231.462,327.838,411.633,528.079,355.746,406.096,348.399,297.987,-6.938,-90.884,-258.217,-279.864,-217.376,-177.781,-239.485,-547.903,-367.595,-598.110,-695.789,-559.308,-570.756,-632.851,-926.549,-726.005,-723.124,-730.220,-613.712
-250.142,-353.003,-445.384,-729.204,-790.064,-768.703,-988.874,-629.916,-596.131,-364.260,-109.783,136.715,137.845,-39.105,44.622,-10.341,258.435,167.284,56.504,67.913,-182.820,117.264,121.906,316.871,192.343,150.755,135.487,16.128,-284.155,-390.291,-195.825,-139.330,-271.946,-334.073,-373.122,-359.866,-168.905,-258.227,-48.980,-72.170,57.197,67.807,101.994,-2.132,367.286,342.802,317.056,670.043,551.424,465.748,364.878,462.939,725.327,959.109,798.134,578.535,567.711,581.248,479.476,545.957,753.219,566.269,243.959,322.650,412.798,606.535,484.207,390.027,406.497,397.445,301.072,136.672,100.793,-41.038,-20.587,59.673,2.904,-169.706,10.253,-181.733,-273.717,-133.125,-163.929,-262.163,-619.751,-366.141,-404.863,-237.509,-148.531
56.243,-130.546,-231.185,-548.950,-565.346,-542.200,-778.504,-449.852,-432.790,-374.017,-136.966,19.724,198.027,86.524,83.259,37.772,222.487,237.125,185.707,107.523,-61.216,340.746,300.587,513.622,510.469,472.013,479.681,433.432,245.239,131.523,228.377,361.560,134.853,-44.990,23.405,29.729,190.433,134.795,211.832,164.638,254.801,286.262,376.428,190.879,487.172,394.601,373.127,673.798,510.300,544.326,431.061,395.762,813.760,1100.824,904.282,602.514,548.392,521.260,426.322,532.282,761.386,512.765,247.595,279.693,338.818,555.843,467.929,202.642,297.847,320.351,471.500,260.416,325.632,113.097,70.748,193.019,148.139,150.927,285.956,123.764,62.553,228.049,188.696,78.999,-218.229,40.163,19.664,269.833,317.396
388.529,205.851,33.741,-273.997,-259.106,-188.017,-444.767,-205.552,-254.695,-361.513,-224.867,-196.608,84.987,65.347,-8.680,-6.083,86.954,188.672,216.057,55.063,-29.494,451.605,477.131,621.213,691.393,680.998,671.845,724.651,681.960,598.727,629.237,777.664,513.139,255.319,391.135,343.975,499.609,471.060,396.210,356.654,377.666,342.347,460.834,274.176,448.754,297.852,320.834,511.285,337.377,469.793,339.815,189.529,694.917,964.749,765.364,413.312,335.587,247.891,245.507,405.958,699.403,424.727,211.318,175.253,177.884,386.483,298.391,-106.632,50.865,76.634,444.092,240.490,347.112,127.706,29.347,181.224,137.756,297.450,339.055,177.688,181.454,378.348,349.283,253.533,109.074,320.744,363.639,587.306,603.464
635.413,553.945,277.008,-3.302,16.723,157.655,-111.096,29.394,-98.136,-300.477,-310.344,-419.870,-130.800,-57.569,-163.405,-100.870,-94.692,36.561,139.921,-60.066,-99.651,404.948,577.557,583.621,654.726,682.227,620.641,766.105,846.318,818.307,830.649,940.525,675.376,402.962,546.084,446.794,630.856,619.371,419.534,403.253,347.767,193.368,300.982,206.512,258.613,63.925,147.027,214.952,67.400,243.575,99.599,-120.973,380.630,582.747,397.391,29.083,-37.119,-186.587,-41.112,189.244,559.068,297.337,128.264,20.427,-30.975,165.497,45.859,-415.223,-231.320,-246.686,247.716,98.406,184.350,17.967,-106.035,52.851,-8.737,243.888,159.512,-27.715,60.551,268.611,261.028,197.992,218.876,345.892,466.414,576.759,587.400
712.648,792.133,425.952,165.403,168.279,369.685,117.601,187.691,9.637,-188.821,-344.255,-571.310,-351.086,-215.979,-303.425,-199.215,-269.355,-176.931,-21.171,-193.617,-246.041,218.354,554.861,403.860,408.901,464.001,331.692,537.872,676.547,710.162,747.587,802.732,547.054,330.445,426.140,322.105,555.446,552.051,289.557,289.564,182.397,-88.195,-25.873,33.860,12.613,-210.623,-86.723,-99.719,-202.896,-49.612,-190.758,-427.262,-12.825,111.862,-68.284,-424.217,-447.641,-642.299,-360.512,-60.575,350.360,137.299,14.226,-145.404,-218.829,-19.311,-179.648,-588.250,-422.332,-524.578,-17.841,-97.287,-73.295,-146.003,-256.470,-115.261,-209.924,56.784,-151.600,-367.598,-208.948,-37.044,-34.502,-53.490,57.609,87.307,266.326,226.606,258.821
596.830,831.370,438.223,180.676,160.978,389.204,194.292,232.542,56.667,-53.340,-311.870,-615.995,-495.103,-351.688,-377.743,-269.300,-401.456,-395.193,-223.275,-302.791,-414.504,-34.672,410.967,147.948,55.665,112.740,-85.124,140.177,261.023,346.347,429.306,460.626,207.324,104.486,124.671,79.851,354.330,354.903,104.365,94.323,-11.434,-347.924,-348.265,-137.453,-155.139,-394.256,-278.409,-292.017,-362.866,-287.572,-397.454,-602.593,-326.005,-247.137,-453.538,-775.822,-744.994,-956.601,-625.277,-282.648,97.059,-40.217,-103.619,-274.201,-321.066,-102.433,-285.467,-545.955,-435.218,-650.688,-231.238,-264.600,-312.251,-278.266,-345.634,-239.562,-366.450,-145.820,-434.733,-651.503,-471.871,-396.382,-421.824,-390.178,-315.190,-367.378,-171.180,-342.055,-273.420
335.614,656.938,322.721,63.161,33.298,245.454,139.784,169.347,48.343,60.427,-235.300,-569.266,-531.621,-435.109,-381.603,-305.651,-478.400,-564.507,-413.841,-359.364,-543.037,-257.058,195.578,-82.309,-250.675,-219.854,-457.481,-246.939,-199.751,-81.232,38.833,107.746,-147.759,-107.695,-155.730,-101.113,174.142,179.850,2.999,-50.116,-91.662,-425.865,-485.319,-197.749,-143.153,-388.860,-340.021,-269.405,-345.237,-374.719,-425.303,-569.116,-438.452,-352.566,-623.319,-896.604,-823.515,-1020.683,-774.033,-439.413,-165.976,-213.792,-199.608,-330.741,-306.940,-69.040,-240.654,-302.586,-263.561,-583.548,-304.739,-343.465,-444.575,-318.212,-335.649,-268.493,-408.210,-254.685,-550.162,-721.012,-586.259,-656.275,-762.797,-677.411,-753.867,-851.287,-682.985,-926.151,-824.446
30.372,340.020,140.168,-101.144,-123.080,35.461,22.578,40.580,4.482,108.801,-158.460,-479.777,-484.778,-470.123,-352.144,-325.762,-506.574,-651.020,-548.665,-356.561,-586.638,-372.157,-17.705,-196.220,-372.772,-384.130,-625.009,-444.539,-485.708,-351.977,-224.416,-60.033,-304.103,-128.592,-208.571,-66.149,150.094,163.398,91.510,-26.412,41.762,-239.007,-337.571,-91.416,63.923,-180.377,-242.676,-37.174,-161.626,-289.671,-268.722,-339.903,-327.045,-190.995,-548.639,-762.583,-673.057,-828.887,-793.885,-524.872,-393.891,-356.205,-257.230,-305.484,-190.951,43.602,-85.775,42.116,18.807,-360.902,-219.280,-316.815,-439.041,-253.647,-238.506,-199.732,-321.420,-218.439,-443.011,-527.753,-489.287,-718.749,-949.974,-814.083,-1090.082,-1188.740,-1080.311,-1324.628,-1208.145
