184.984,31.135,73.296,86.098,490.439,622.009,665.366,449.986,239.142,52.431,-117.761,-220.181,-169.204,-510.530,-400.598,-481.624,-204.300,-159.693,-620.998,-684.924,-400.336,-589.383,-597.485,-950.741,-965.965,-965.814,-845.464,-872.191,-742.475,-283.652,-176.444,-156.821,-371.400,-119.779,-386.660,-390.501,-499.548,-438.350,-378.963,-357.566,-406.648,-544.782,-47.896,-90.026,-298.059,-410.278,-415.724,-362.857,95.195,-270.080,-462.803,-402.148,-424.183,-404.924,-383.730,-419.341,-200.107,-347.910,-251.013,-377.518,-364.483,-757.913,-1117.034,-1136.491,-1205.173,-1043.263,-1034.191,-1357.291,-1519.194,-1661.331,-1560.682,-1377.910,-1597.513,-1495.322,-1285.777,-1155.056,-1226.149,-1022.866,-539.032,-537.814,-44.056,309.865,665.683,738.494,680.978,773.949,967.751,1400.763,1305.591
485.952,261.022,311.543,415.002,808.273,919.951,999.327,846.851,587.870,320.103,317.624,179.847,186.839,-212.633,-185.820,-435.296,-279.836,-364.547,-821.262,-941.885,-689.001,-837.678,-905.844,-1265.953,-1291.605,-1147.121,-1075.695,-961.136,-829.910,-360.883,-392.227,-311.367,-473.310,-173.592,-369.387,-329.368,-330.655,-278.079,-257.245,-141.335,-158.969,-193.007,312.496,198.266,64.353,-51.181,-79.102,-91.781,359.392,27.166,-87.192,-58.099,-136.786,-156.411,-223.274,-283.264,-242.174,-187.332,-132.945,-325.048,-407.007,-799.196,-1075.737,-1151.957,-1293.848,-1211.084,-1079.184,-1401.596,-1540.877,-1683.640,-1725.165,-1599.598,-1712.257,-1556.624,-1240.912,-898.686,-1005.758,-883.351,-430.915,-347.499,160.429,524.976,1041.660,1202.010,1208.664,1298.255,1536.377,1874.478,1908.615
610.421,304.580,404.571,584.596,877.987,929.756,983.500,924.140,587.493,200.633,347.299,212.913,206.816,-158.465,-176.107,-540.715,-497.490,-656.605,-1033.971,-1159.994,-962.469,-1022.798,-1166.306,-1466.894,-1512.277,-1236.402,-1239.942,-948.838,-752.739,-376.724,-553.012,-388.342,-501.886,-241.224,-313.045,-251.740,-168.746,-115.830,-125.188,58.306,74.323,117.472,561.664,457.507,441.927,328.401,260.976,86.010,444.654,231.315,201.883,233.022,105.288,84.492,-91.211,-163.876,-276.613,-81.044,-57.863,-264.483,-401.160,-722.506,-845.670,-993.818,-1190.704,-1176.085,-918.293,-1160.420,-1229.742,-1298.526,-1484.467,-1479.647,-1445.587,-1263.975,-866.999,-392.024,-466.053,-421.964,-71.635,47.453,471.410,764.069,1309.404,1542.997,1622.890,1631.807,1904.733,2078.347,2175.686
484.391,100.736,278.429,498.906,635.131,594.877,562.030,589.696,174.009,-320.825,-78.023,-187.126,-159.952,-382.810,-370.467,-756.279,-778.001,-916.899,-1173.724,-1250.598,-1122.016,-1065.557,-1277.697,-1480.119,-1523.677,-1182.341,-1264.521,-807.836,-530.113,-330.751,-588.620,-342.479,-439.753,-327.235,-267.620,-227.318,-108.375,-35.444,-32.676,154.043,186.760,269.382,596.076,563.831,684.042,590.288,466.786,80.021,301.502,258.348,277.267,325.307,196.193,188.041,-69.711,-123.795,-328.880,-110.299,-109.965,-253.162,-387.695,-605.069,-549.498,-740.383,-948.036,-948.586,-598.196,-703.282,-685.019,-626.856,-898.615,-1016.056,-826.699,-637.843,-214.352,284.438,301.423,304.523,500.191,592.275,869.107,1028.890,1448.540,1721.056,1858.767,1726.977,2025.201,2042.774,2110.055
142.408,-292.853,-41.088,165.786,141.501,2.233,-146.291,-72.967,-531.101,-1066.450,-788.425,-871.648,-773.479,-775.442,-660.960,-970.567,-992.118,-1015.512,-1157.517,-1152.364,-1092.584,-920.120,-1169.188,-1279.289,-1276.124,-952.920,-1099.878,-541.618,-232.932,-236.690,-474.320,-188.865,-305.194,-425.496,-271.071,-296.775,-199.694,-82.217,-12.109,101.765,126.325,212.834,394.140,445.603,683.853,633.340,454.370,-112.749,-11.383,110.832,128.934,186.411,117.596,113.309,-166.087,-163.128,-380.809,-268.046,-284.341,-286.972,-366.996,-493.145,-290.474,-461.353,-627.401,-579.518,-197.271,-161.351,-81.198,100.809,-165.717,-345.630,-24.374,165.537,550.418,972.494,1104.159,1121.425,1143.513,1152.194,1275.151,1283.251,1463.008,1728.269,1889.057,1599.993,1908.326,1844.629,1815.463
-291.189,-723.425,-435.695,-302.828,-435.068,-648.330,-891.004,-832.728,-1264.973,-1737.068,-1469.459,-1538.492,-1359.717,-1130.145,-880.920,-1051.244,-1015.270,-872.295,-945.855,-861.475,-855.494,-598.744,-836.020,-899.695,-802.520,-555.393,-746.453,-188.671,44.874,-117.123,-245.834,-0.374,-149.067,-519.805,-334.271,-454.648,-426.816,-241.871,-66.263,-81.630,-80.976,-13.830,31.073,122.220,428.252,437.964,233.348,-405.888,-354.741,-126.211,-134.619,-87.538,-54.106,-72.843,-306.639,-217.134,-375.062,-457.737,-484.668,-301.754,-299.099,-382.920,-111.615,-196.954,-281.863,-148.418,199.231,323.301,402.889,643.816,463.299,311.308,715.868,909.601,1205.613,1490.272,1717.887,1797.132,1668.143,1564.355,1579.976,1463.666,1376.450,1587.690,1730.814,1318.926,1611.168,1564.508,1436.218
-660.971,-1014.036,-746.928,-737.760,-888.966,-1127.276,-1394.318,-1406.483,-1734.455,-2041.787,-1804.883,-1869.478,-1635.350,-1241.849,-882.655,-906.935,-782.937,-496.411,-566.747,-438.316,-459.346,-173.521,-349.804,-429.502,-213.582,-47.107,-264.492,185.675,224.038,1.579,12.531,126.194,-34.910,-588.470,-437.943,-652.982,-715.245,-446.506,-167.400,-325.884,-343.315,-300.722,-348.407,-295.660,8.836,78.396,-95.201,-664.142,-573.934,-326.675,-342.940,-321.659,-188.609,-233.733,-373.770,-189.992,-246.937,-541.599,-573.000,-212.168,-132.957,-237.174,5.710,38.849,46.814,252.220,518.465,646.519,651.347,852.033,791.268,743.709,1168.764,1369.020,1559.549,1697.898,1970.332,2130.111,1908.885,1702.271,1685.741,1503.889,1220.314,1341.615,1437.144,974.449,1213.386,1254.458,1087.739
-850.539,-1047.517,-849.478,-985.811,-1063.739,-1273.856,-1470.538,-1579.960,-1744.442,-1827.406,-1620.578,-1679.566,-1442.239,-1006.093,-609.150,-533.535,-322.165,14.096,-110.077,13.267,-3.991,247.117,163.294,19.610,339.804,471.757,239.513,507.915,270.446,94.251,203.393,119.717,-9.890,-609.783,-540.602,-822.078,-963.230,-604.194,-267.599,-536.125,-544.347,-513.098,-587.729,-646.234,-412.380,-304.052,-382.442,-765.769,-568.889,-380.966,-348.505,-350.509,-168.806,-236.949,-267.782,-7.474,33.510,-414.008,-445.748,33.455,152.684,-24.283,109.076,240.105,322.136,536.295,711.477,770.207,646.823,721.487,753.963,837.426,1218.216,1418.635,1523.879,1548.896,1805.348,2026.754,1790.256,1525.639,1546.841,1364.016,1021.871,1036.633,1078.864,647.691,792.692,931.248,813.355
-830.842,-822.159,-710.181,-975.459,-918.309,-1064.058,-1106.122,-1298.991,-1284.339,-1148.494,-962.889,-1006.502,-826.664,-473.159,-126.133,-22.891,254.590,511.854,305.631,384.657,395.327,557.568,568.220,350.602,722.035,885.139,646.858,719.154,205.467,142.656,260.088,-25.065,-80.285,-566.663,-593.557,-898.455,-1082.095,-638.559,-316.614,-630.251,-594.261,-548.196,-581.879,-781.356,-669.031,-557.277,-497.818,-656.721,-335.794,-243.318,-98.206,-100.749,49.706,-25.806,37.703,338.419,432.547,-61.978,-95.414,412.986,521.439,246.394,231.480,392.220,509.166,645.873,758.688,721.677,462.206,381.464,436.755,617.347,898.978,1081.184,1144.342,1106.702,1301.205,1537.521,1355.449,1095.002,1190.555,1052.029,798.918,713.007,724.317,389.020,409.411,594.945,587.291
-664.836,-451.536,-403.456,-744.329,-541.824,-616.308,-463.525,-689.994,-532.463,-246.244,-76.521,-97.986,-24.155,169.437,401.241,471.101,790.154,859.351,578.521,601.045,647.950,693.085,771.032,512.463,862.279,1099.586,868.327,793.303,92.296,141.542,178.143,-238.667,-204.614,-450.647,-558.103,-848.680,-1028.366,-520.886,-281.097,-569.977,-467.833,-378.593,-320.312,-629.300,-660.447,-581.679,-387.867,-372.289,36.438,50.639,341.564,371.353,415.430,348.350,474.641,775.829,854.330,419.125,375.526,828.367,882.382,515.831,364.181,470.323,580.776,570.452,671.690,569.118,216.642,22.798,23.849,225.653,373.408,513.100,576.633,519.559,636.011,835.712,747.975,545.926,708.369,627.564,563.016,401.896,424.511,214.165,103.163,257.655,357.468
