-565.576,-474.268,-273.541,-142.580,-107.519,-223.312,-32.990,112.695,347.079,410.512,383.033,492.924,344.080,494.802,627.844,650.126,576.902,311.573,486.052,566.675,454.026,494.444,518.807,379.041,400.984,664.573,583.307,466.440,304.352,382.880,247.716,145.517,175.267,151.434,-39.926,-131.064,-263.884,-233.203,-362.874,-363.476,-305.760,-614.114,-586.861,-406.666,-562.844,-613.214,-703.189,-846.841,-1120.120,-775.809,-714.544,-666.152,-608.923,-334.063,-100.754,297.958,655.844,549.571,659.430,696.953,738.195,708.629,468.436,586.761,708.506,675.426,1158.594,1234.620,1278.682,980.605,1191.353,978.209,793.126,712.265,478.257,127.986,-76.241,-62.396,-94.644,109.240,380.573,361.262,168.283,21.170,-8.404,-198.330,-420.601,-454.983,-547.892
-931.521,-753.666,-682.278,-513.750,-423.971,-496.627,-396.788,-100.120,162.051,238.476,271.419,382.484,272.245,399.116,534.597,470.596,391.682,253.616,510.416,637.020,503.936,525.941,657.996,642.701,821.488,1026.163,933.621,674.912,599.739,742.240,685.190,538.998,557.064,587.173,442.672,286.206,110.832,1.757,-22.944,-71.290,27.450,-382.759,-488.077,-446.336,-641.465,-606.994,-631.608,-732.071,-1031.278,-719.084,-676.696,-568.597,-607.021,-286.031,-19.429,396.919,871.379,730.893,808.557,937.936,1008.833,1102.755,827.385,925.293,1003.910,1066.116,1402.209,1372.078,1308.169,1205.267,1297.023,1169.549,1025.845,958.418,738.525,316.686,84.026,61.540,-106.810,106.611,321.271,163.775,62.180,-29.009,-260.233,-485.343,-599.958,-547.377,-619.977
-1267.804,-1020.569,-1069.627,-851.809,-737.782,-734.842,-740.723,-328.080,-65.719,34.159,144.026,296.252,256.885,279.009,390.414,255.793,196.863,218.766,549.593,690.766,587.889,604.564,814.324,905.023,1196.083,1318.673,1162.855,802.176,804.708,951.008,976.576,803.393,836.471,911.417,805.676,608.304,376.347,133.003,244.800,194.782,274.305,-182.559,-365.067,-461.139,-675.347,-543.101,-473.242,-555.600,-816.897,-600.301,-612.559,-424.227,-559.272,-256.580,2.892,386.312,896.464,770.201,777.514,920.147,1061.184,1265.856,1006.932,1082.235,1107.977,1253.843,1358.250,1259.269,1077.829,1215.892,1116.019,1097.629,1019.132,982.510,774.639,369.288,132.916,51.898,-212.221,-35.861,30.931,-215.352,-211.629,-206.328,-535.617,-763.869,-793.410,-640.277,-637.345
-1367.933,-1090.720,-1220.088,-970.871,-885.316,-800.695,-878.442,-408.665,-196.367,-77.324,110.411,315.059,357.113,225.472,280.586,105.595,64.510,220.462,571.091,688.085,648.616,675.212,919.179,1061.343,1388.097,1401.403,1155.695,774.216,815.406,901.431,997.850,828.577,876.226,974.848,883.755,684.803,418.026,89.323,327.501,301.047,344.547,-111.735,-285.599,-487.545,-685.696,-467.932,-302.530,-407.188,-578.115,-477.331,-552.702,-304.662,-467.699,-254.883,-39.827,286.698,723.001,658.163,572.567,633.001,881.749,1136.574,929.991,1004.711,973.980,1167.386,1037.026,932.589,675.128,1017.933,709.813,780.616,761.052,743.293,532.915,227.361,-1.225,-127.093,-417.626,-298.498,-428.696,-666.969,-556.208,-466.234,-728.715,-931.904,-940.613,-702.723,-629.455
-1125.153,-867.138,-1025.373,-784.394,-777.528,-631.614,-715.127,-260.680,-149.401,-21.615,227.807,460.552,565.658,285.675,260.289,75.872,28.759,248.210,534.972,599.950,625.109,671.569,899.347,1029.020,1314.548,1199.732,886.390,568.102,600.570,585.305,726.255,597.385,634.798,734.482,634.024,474.882,224.540,-110.534,204.458,193.036,230.770,-182.768,-265.154,-527.214,-667.527,-406.579,-178.431,-335.335,-405.308,-393.515,-506.801,-262.499,-349.940,-273.325,-130.513,136.630,408.477,428.777,256.191,165.983,527.467,759.429,612.202,716.925,634.660,829.700,542.985,489.197,233.911,674.695,216.445,325.640,326.776,293.987,70.744,-92.440,-322.897,-448.242,-691.665,-620.087,-927.932,-1055.548,-850.390,-724.791,-766.103,-923.078,-975.790,-689.914,-602.851
-586.964,-388.399,-533.349,-343.154,-436.818,-262.334,-286.978,77.883,59.828,191.876,470.235,684.711,810.426,439.056,329.104,154.301,75.690,273.450,418.679,429.020,488.872,557.176,718.376,787.476,983.096,743.487,434.819,233.000,222.543,106.504,258.867,196.830,193.330,280.873,162.420,72.933,-103.315,-362.385,-41.228,-75.955,11.051,-319.714,-261.458,-541.531,-589.866,-350.989,-116.605,-326.535,-331.957,-355.035,-456.779,-300.372,-229.017,-285.780,-231.732,-18.083,59.553,154.403,-70.644,-320.724,110.342,274.049,163.413,316.058,196.618,354.307,39.951,58.421,-112.665,288.788,-199.378,-107.539,-144.621,-226.318,-457.079,-495.338,-755.032,-821.279,-965.847,-913.665,-1314.309,-1266.823,-995.881,-889.954,-638.847,-735.293,-858.988,-571.715,-540.365
67.401,190.208,78.598,192.956,19.475,197.811,261.931,474.874,334.291,478.754,739.157,893.803,989.877,610.084,435.249,272.593,157.867,266.112,236.182,217.052,266.105,351.494,404.707,394.027,492.353,159.837,-46.462,-123.163,-184.773,-357.712,-223.086,-216.562,-274.477,-196.967,-320.603,-332.123,-398.916,-525.921,-263.380,-370.680,-189.977,-403.460,-205.489,-474.557,-418.384,-271.452,-88.723,-321.268,-322.267,-331.428,-369.585,-369.103,-123.547,-259.649,-299.307,-136.105,-206.819,-77.359,-304.708,-659.795,-241.395,-140.191,-254.830,-65.091,-200.153,-100.432,-313.311,-243.232,-280.558,-33.027,-410.344,-369.683,-502.332,-641.969,-860.183,-842.411,-1160.701,-1120.891,-1153.592,-1092.867,-1468.439,-1245.438,-950.743,-895.243,-402.147,-428.474,-596.908,-355.172,-416.364
614.248,671.607,589.830,632.796,437.223,617.435,749.407,775.211,550.052,723.349,910.198,993.875,1023.780,710.268,506.488,347.172,223.905,212.943,39.502,32.137,32.029,125.540,49.841,-32.675,-4.532,-375.714,-397.859,-377.107,-471.810,-629.628,-529.164,-481.639,-576.717,-493.656,-594.618,-544.636,-508.877,-494.274,-325.246,-540.135,-261.793,-339.248,-49.659,-291.290,-146.819,-143.159,-47.265,-255.874,-298.638,-278.692,-223.365,-397.315,-44.613,-177.547,-302.660,-191.941,-310.619,-198.564,-382.469,-747.853,-432.155,-341.918,-499.717,-314.507,-442.007,-400.813,-431.182,-357.844,-266.219,-219.625,-378.454,-385.672,-644.510,-812.605,-996.330,-1008.218,-1394.673,-1234.129,-1182.340,-1100.796,-1348.108,-1009.562,-737.349,-722.577,-143.863,-93.252,-242.220,-86.928,-217.652
891.935,908.972,837.886,841.362,694.475,897.367,1034.505,878.632,621.200,833.815,892.810,934.816,893.169,686.541,490.732,325.373,245.938,127.180,-100.840,-60.481,-122.257,-31.911,-225.738,-355.711,-357.304,-707.505,-519.305,-443.576,-537.236,-604.913,-539.897,-498.412,-587.592,-478.462,-528.907,-454.027,-365.824,-248.348,-167.141,-490.126,-159.937,-109.530,196.031,-8.352,182.883,29.357,39.916,-105.542,-192.964,-171.329,-31.629,-336.280,0.181,-56.484,-242.584,-184.328,-243.868,-192.584,-309.281,-591.233,-437.575,-292.481,-513.521,-390.787,-492.886,-498.262,-340.976,-312.362,-147.060,-263.451,-171.229,-189.144,-560.934,-695.633,-837.471,-935.994,-1363.490,-1107.878,-1025.849,-931.248,-1002.702,-639.061,-425.339,-406.767,60.153,192.015,128.055,166.576,42.367
872.033,868.588,785.326,793.905,747.743,1001.164,1068.477,783.179,540.580,781.024,673.781,731.674,649.087,549.990,384.516,211.935,229.992,43.390,-128.701,-30.787,-135.078,-60.421,-324.615,-471.967,-472.977,-756.684,-406.872,-312.771,-370.033,-293.864,-255.434,-265.777,-302.397,-152.760,-139.841,-85.420,-18.928,131.916,164.568,-226.101,76.125,215.855,461.962,302.369,486.391,205.612,165.722,96.180,7.368,-24.422,150.490,-194.152,0.628,48.914,-156.498,-138.067,-76.247,-105.626,-160.198,-303.317,-314.506,-75.714,-352.912,-341.430,-410.492,-449.493,-172.094,-209.810,-48.144,-222.646,67.440,90.177,-337.125,-368.451,-484.639,-664.009,-1067.047,-774.914,-721.304,-633.511,-552.257,-243.811,-100.610,-22.083,179.525,392.495,443.239,349.967,323.774
660.019,633.773,522.016,572.875,636.252,951.548,897.171,574.049,376.132,603.657,323.817,454.147,386.069,369.641,234.269,62.120,204.720,-0.677,-32.730,96.939,-8.730,38.071,-218.022,-351.805,-345.654,-543.577,-144.497,-53.349,-50.452,187.547,209.088,124.048,162.118,352.539,420.401,415.116,392.332,505.149,540.853,153.534,346.675,516.470,653.171,541.751,668.997,325.456,284.307,272.166,244.815,107.686,244.856,-38.578,-57.260,65.492,-105.972,-96.613,74.010,-28.719,-48.291,-52.361,-175.429,139.530,-164.069,-278.214,-316.347,-383.372,-94.705,-183.871,-86.210,-193.464,181.497,283.724,-115.788,3.474,-121.779,-309.484,-601.710,-345.117,-360.930,-297.230,-140.089,74.767,164.802,342.246,234.238,520.314,662.572,443.073,573.601
428.002,351.352,206.654,313.749,447.374,801.106,620.885,367.547,226.926,380.127,-35.271,191.315,194.548,234.821,109.988,-53.361,196.687,14.114,141.804,249.651,185.589,195.928,37.773,-50.152,-51.711,-169.270,141.720,220.569,289.576,670.598,677.767,529.349,621.280,837.445,936.475,851.914,706.989,735.717,812.914,507.711,543.245,683.907,700.748,629.756,668.766,339.654,335.475,342.324,417.152,156.565,187.112,36.184,-183.904,-63.006,-149.732,-105.887,93.178,-54.797,-71.835,17.326,-136.351,179.296,-112.288,-319.079,-331.696,-428.487,-233.483,-333.285,-313.212,-262.779,74.834,261.771,-31.223,240.936,71.487,-16.466,-122.046,36.495,-58.830,-21.385,121.300,254.855,330.622,608.170,270.272,610.411,780.399,464.483,744.829
317.528,151.550,-18.597,131.050,265.364,597.590,337.842,243.398,164.334,184.694,-286.161,10.381,117.019,206.359,65.732,-90.789,208.115,74.902,307.867,335.300,337.184,310.205,323.630,315.155,284.936,231.250,341.937,402.081,526.664,1004.612,990.941,819.105,903.948,1121.961,1227.325,1070.851,818.636,756.284,882.217,719.335,600.755,675.816,600.890,545.667,488.329,237.517,279.060,267.402,429.948,75.947,-36.181,-38.474,-373.099,-340.753,-313.253,-194.048,-73.977,-229.368,-263.602,-145.823,-260.583,-49.343,-298.017,-523.631,-510.040,-637.221,-597.225,-665.326,-684.387,-461.493,-241.295,-3.767,-145.984,234.319,6.796,108.531,222.696,247.907,94.358,121.636,189.124,288.178,390.599,728.573,322.028,685.282,812.953,452.998,811.275
365.187,84.330,-95.354,63.723,131.419,363.788,102.009,203.181,191.012,51.818,-367.394,-70.149,130.317,282.736,108.333,-58.709,211.397,140.152,373.378,284.174,347.045,292.268,509.081,608.508,541.380,541.158,405.235,438.135,597.815,1112.940,1068.625,921.997,923.622,1121.956,1221.442,1024.857,720.640,594.559,742.868,744.553,524.133,532.704,418.665,340.206,197.743,55.703,120.016,71.999,248.286,-129.999,-369.915,-261.815,-591.477,-704.172,-569.323,-355.274,-394.277,-519.034,-567.095,-474.894,-524.463,-506.966,-700.014,-854.588,-801.274,-946.755,-1061.245,-1077.706,-1067.633,-741.715,-648.619,-421.507,-419.470,-3.899,-269.048,43.091,349.203,239.364,69.442,112.790,99.153,214.144,363.391,696.391,385.050,731.690,777.603,438.812,772.377
490.076,104.389,-65.531,66.330,34.010,100.651,-85.979,176.583,239.958,-33.439,-296.505,-81.144,162.377,399.234,191.325,-11.645,164.550,159.286,283.669,82.592,176.618,112.058,509.608,726.714,638.281,696.912,348.692,347.967,520.152,1010.867,932.401,844.192,707.373,877.719,976.015,783.181,499.305,352.083,476.847,622.080,377.665,350.088,253.553,112.215,-94.361,-137.242,-89.679,-165.460,-79.716,-401.573,-703.782,-553.472,-779.486,-1037.302,-840.420,-545.588,-755.327,-815.944,-853.859,-814.799,-822.451,-1031.426,-1175.152,-1186.598,-1068.563,-1200.805,-1416.226,-1393.106,-1294.132,-991.389,-971.817,-817.792,-724.262,-344.015,-595.838,-144.029,270.755,52.015,-88.239,-7.429,-57.228,98.876,279.919,542.737,416.303,705.361,679.482,422.807,648.262
