-44.789,-161.252,72.533,16.863,167.587,366.794,68.665,-292.285,-383.654,-93.890,-23.735,-173.820,80.272,199.666,293.775,406.872,321.887,229.129,125.913,325.805,284.113,-14.017,22.511,-142.568,-199.577,-245.028,-43.556,93.682,224.379,-0.834,133.797,180.804,0.269,-54.212,-129.529,-157.975,-270.158,-261.970,-164.333,-201.274,-113.665,321.567,263.239,242.060,434.112,477.494,469.815,697.290,628.148,611.261,496.176,451.984,564.404,691.984,684.210,882.250,1078.491,918.675,1049.717,1175.169,1135.127,984.677,970.703,459.619,842.518,752.987,787.564,656.193,575.473,449.562,404.773,313.321,513.839,399.820,230.063,125.810,124.442,97.916,185.002,-123.743,176.092,26.276,340.073,457.991,315.552,213.765,390.725,583.137,492.805
-37.788,-223.009,-56.200,-14.741,97.946,293.470,112.241,-54.409,-87.725,142.842,241.900,112.525,293.188,297.463,347.774,434.799,275.830,133.188,59.898,240.471,218.260,-44.755,-33.598,-190.668,-136.140,-303.800,-189.979,-100.874,140.591,-150.578,86.482,173.789,58.602,56.601,45.201,132.352,121.386,191.618,326.100,467.535,498.985,865.220,802.216,783.345,979.889,1079.286,1178.000,1377.181,1348.695,1325.751,1229.225,1171.624,1270.473,1415.944,1243.014,1298.626,1296.792,1110.794,1130.592,1110.415,1157.597,893.432,946.819,385.788,699.860,535.060,447.834,188.472,84.203,41.245,-10.879,-255.802,-98.043,-69.536,-136.220,-203.808,-197.068,-211.887,-81.779,-508.528,-70.486,-188.098,109.467,306.845,306.084,215.118,478.394,709.320,558.834
18.291,-126.820,-48.829,110.558,184.644,341.705,238.269,241.556,251.413,395.219,461.321,324.633,365.151,220.445,186.265,225.345,27.883,-129.712,-150.300,-96.379,-150.833,-336.606,-375.936,-495.183,-353.862,-560.878,-493.339,-462.415,-171.282,-488.475,-165.925,-38.842,-55.383,-19.026,70.350,253.514,329.065,461.166,643.483,978.981,953.287,1249.091,1185.868,1116.275,1301.412,1434.473,1584.199,1699.000,1769.176,1739.894,1698.609,1666.887,1818.930,1943.044,1688.497,1642.849,1503.006,1277.890,1169.432,1008.284,1142.406,816.835,895.294,428.655,621.644,409.279,255.961,-73.396,-221.005,-203.751,-231.703,-626.629,-549.434,-396.413,-396.085,-415.723,-389.678,-327.228,-182.139,-614.791,-168.184,-232.278,35.068,229.027,366.125,312.601,624.322,911.107,687.337
90.523,76.518,77.245,331.748,388.814,480.479,403.728,508.960,525.184,582.888,560.053,384.070,256.019,-6.857,-146.970,-183.344,-376.661,-487.721,-455.632,-587.883,-689.434,-797.955,-906.058,-971.862,-787.821,-930.676,-877.245,-884.455,-608.509,-896.791,-541.030,-397.865,-304.534,-235.911,-35.215,224.852,335.437,513.700,755.535,1234.254,1159.259,1402.538,1342.467,1214.417,1356.987,1475.368,1595.237,1567.478,1746.065,1705.225,1736.060,1755.664,1995.221,2054.138,1826.177,1733.786,1560.818,1295.063,1069.015,805.565,1000.950,695.983,743.988,484.416,542.727,355.618,221.201,-67.511,-249.258,-205.412,-191.839,-692.135,-709.053,-487.063,-454.746,-427.298,-399.141,-207.131,-68.540,-391.622,-43.489,-34.074,203.971,324.807,531.131,530.889,814.183,1126.510,844.949
150.998,303.756,266.668,552.702,624.663,636.550,554.060,676.036,649.790,648.290,507.573,275.067,-7.692,-301.462,-538.808,-667.037,-812.581,-818.421,-758.840,-1064.038,-1187.550,-1256.816,-1426.754,-1440.115,-1260.180,-1258.153,-1217.831,-1215.260,-995.354,-1205.116,-890.250,-768.247,-575.279,-470.962,-179.662,141.427,225.253,420.307,727.305,1248.569,1142.124,1351.225,1297.335,1152.436,1221.052,1271.959,1293.983,1094.245,1340.704,1281.427,1373.807,1440.292,1744.732,1706.969,1590.097,1486.385,1378.263,1087.501,779.110,469.760,681.590,471.434,442.649,414.865,367.060,293.091,254.770,114.220,-61.226,-23.929,25.047,-492.277,-591.968,-370.808,-329.630,-261.545,-268.935,65.995,190.775,55.319,257.084,353.172,572.815,594.765,767.224,818.675,986.779,1261.819,963.748
174.019,463.122,440.437,676.994,789.533,718.816,635.319,702.858,592.356,573.347,326.435,52.550,-337.543,-552.309,-847.300,-1057.377,-1118.926,-995.145,-949.232,-1349.515,-1446.044,-1533.119,-1729.010,-1702.269,-1558.416,-1386.752,-1387.724,-1319.001,-1158.780,-1263.759,-1065.331,-1003.906,-737.807,-592.700,-256.007,109.863,124.790,300.486,663.638,1115.144,1006.531,1189.469,1145.136,1049.242,1027.274,980.412,880.379,533.988,777.460,697.414,820.195,899.837,1196.010,1056.591,1077.261,961.163,963.282,680.817,340.414,39.912,216.604,132.417,8.986,137.936,42.467,138.937,231.904,289.333,175.521,181.001,238.428,-177.630,-334.314,-170.296,-132.642,-29.344,-109.234,332.899,449.640,516.359,590.913,770.777,981.139,931.030,980.316,1063.807,1055.727,1231.822,972.630
137.583,484.233,521.485,644.729,803.192,655.386,609.888,589.072,378.409,383.083,81.277,-180.692,-614.171,-662.266,-955.761,-1206.400,-1164.944,-938.751,-947.445,-1337.429,-1359.782,-1515.262,-1687.348,-1633.856,-1533.230,-1231.643,-1308.039,-1134.924,-1007.042,-1012.657,-986.140,-1016.776,-714.281,-533.728,-203.920,183.912,126.367,250.638,641.431,942.518,869.376,1024.567,993.625,995.285,888.700,754.458,561.069,152.623,324.074,231.019,348.858,396.680,594.995,379.579,500.169,339.828,428.339,198.736,-120.362,-374.780,-276.747,-260.810,-459.602,-309.344,-386.302,-129.565,71.885,294.469,284.514,242.550,274.966,78.467,-108.963,-25.572,-0.740,135.346,-29.840,443.925,563.674,782.099,794.872,1031.191,1226.312,1166.081,1059.657,1143.256,949.847,1001.287,834.116
32.783,344.899,464.146,457.262,640.889,428.109,471.653,372.448,80.193,136.434,-146.419,-317.902,-733.086,-584.927,-818.039,-1046.371,-908.316,-651.852,-740.154,-1035.187,-960.165,-1206.613,-1317.914,-1242.276,-1169.347,-823.312,-985.808,-708.080,-574.665,-513.844,-677.802,-815.688,-518.992,-327.337,-42.492,334.781,239.394,294.997,669.525,800.671,799.084,923.455,909.433,1003.970,838.718,667.535,446.724,95.898,156.956,70.232,159.463,145.301,183.582,-59.831,81.752,-161.562,-60.149,-193.678,-446.447,-642.722,-645.869,-597.226,-820.096,-773.558,-780.685,-447.512,-209.176,80.663,178.482,81.351,67.968,171.151,-29.440,-14.752,-14.417,151.632,-74.619,339.913,469.372,746.836,772.111,1011.965,1163.396,1155.827,934.647,984.334,652.899,607.179,566.958
-122.873,84.801,276.571,179.875,346.703,88.442,254.355,119.647,-207.887,-91.660,-286.650,-293.354,-645.898,-340.989,-475.540,-618.490,-418.118,-219.842,-388.377,-560.978,-399.180,-722.083,-771.587,-666.428,-595.273,-299.769,-518.513,-176.867,-12.161,68.660,-259.837,-497.053,-249.693,-88.977,142.329,471.046,392.883,382.646,695.697,701.703,791.988,888.573,893.274,1012.648,823.405,685.720,509.252,325.190,280.345,226.771,282.014,209.924,84.273,-133.827,-52.559,-396.868,-361.595,-372.533,-530.645,-679.847,-778.436,-768.817,-949.346,-1055.527,-970.449,-686.948,-502.209,-257.656,-94.501,-248.055,-301.468,110.694,-94.246,-114.767,-150.547,36.833,-194.900,84.461,220.023,458.799,543.449,718.437,779.551,855.074,615.483,606.103,221.683,149.353,241.703
-278.126,-201.232,25.567,-79.453,21.151,-254.730,27.321,-89.196,-397.363,-231.171,-301.366,-108.124,-378.689,-7.538,-38.831,-57.464,149.399,222.031,-4.844,-92.630,116.311,-238.043,-265.998,-118.174,-27.616,150.119,-60.928,278.621,475.783,533.968,107.274,-194.354,-35.468,47.011,247.207,495.446,485.013,428.091,652.344,618.562,793.467,872.439,894.555,930.750,746.663,702.699,617.004,650.937,538.574,543.838,572.867,482.051,248.985,96.890,70.370,-356.891,-427.984,-319.126,-375.616,-501.894,-662.569,-728.460,-807.340,-1013.115,-843.424,-722.191,-663.414,-535.028,-380.213,-583.618,-644.332,2.183,-200.316,-222.557,-296.786,-104.972,-278.089,-170.261,-41.412,91.991,235.846,282.193,204.868,346.438,195.342,118.401,-229.202,-247.740,-49.636
