-584.299,-691.487,-664.109,-849.750,-982.832,-821.864,-577.008,-626.474,-395.100,-451.066,-554.869,-485.239,-447.503,-318.771,-342.219,-602.879,-457.296,-349.987,-206.676,-444.106,-268.891,-139.324,-43.083,-74.769,-42.670,-345.820,-520.281,-691.383,-841.114,-890.667,-839.282,-782.345,-930.096,-952.583,-1036.872,-889.275,-1061.864,-1179.916,-895.498,-786.858,-862.111,-887.763,-619.069,-720.102,-551.830,-583.779,-198.157,-291.205,-458.148,-173.326,-320.154,-237.218,-205.547,-324.700,-239.609,-352.009,-267.098,-143.002,-345.225,-289.398,-297.419,-457.019,-708.532,-569.812,-530.785,-551.730,-839.542,-637.031,-580.472,-686.285,-451.233,-598.052,-590.169,-621.032,-696.498,-408.683,-723.228,-695.878,-765.277,-709.527,-756.858,-567.438,-268.811,-235.812,-502.340,-611.764,-575.723,-462.094,-363.421
-388.544,-340.554,-231.650,-570.151,-675.861,-503.565,-294.524,-299.012,7.381,-48.783,-253.071,-86.828,67.169,169.087,12.440,-136.361,47.673,204.450,247.285,43.679,165.828,175.878,68.028,192.878,136.551,-131.435,-321.398,-470.517,-688.489,-710.364,-555.568,-678.000,-947.967,-975.312,-1138.722,-1071.430,-1264.502,-1289.743,-1053.161,-926.066,-1087.026,-970.227,-510.556,-493.209,-367.661,-451.170,-71.487,-122.611,-309.441,-36.364,-100.379,221.926,396.799,313.966,449.644,290.446,288.181,479.329,166.394,262.812,262.405,-49.511,-308.484,-266.162,-207.896,-232.610,-517.161,-201.160,-200.642,-271.940,-185.169,-462.247,-522.557,-593.228,-563.380,-339.911,-528.199,-553.793,-504.815,-501.657,-535.615,-353.050,-66.047,-18.878,-211.270,-298.182,-219.027,-27.461,92.989
-121.442,74.554,247.153,-169.603,-238.955,-99.591,13.567,41.050,360.277,312.183,120.882,291.620,514.032,551.211,266.800,285.257,418.381,592.684,562.651,442.567,460.623,342.625,43.713,280.536,186.898,7.903,-90.795,-210.954,-450.790,-444.622,-218.250,-468.374,-794.113,-799.176,-1046.023,-1065.172,-1205.640,-1156.680,-1049.654,-929.513,-1086.068,-849.135,-293.688,-144.516,-79.646,-233.217,39.454,75.767,-97.315,113.375,115.123,551.280,874.434,840.124,1034.292,861.546,782.802,1030.896,679.578,811.497,797.824,412.687,150.231,82.602,133.014,126.024,-115.581,238.095,150.554,157.924,116.724,-226.626,-362.135,-505.330,-381.754,-224.910,-279.168,-312.228,-165.162,-201.131,-227.193,-44.798,187.384,249.643,184.120,154.325,236.705,476.434,660.209
121.997,398.943,612.690,207.306,159.831,239.207,215.248,256.823,506.025,468.811,383.201,470.524,696.661,656.873,287.313,484.361,509.372,677.649,622.069,615.121,525.571,333.193,-76.703,179.897,120.350,49.609,116.067,15.910,-192.657,-170.112,67.054,-243.625,-530.515,-495.941,-798.217,-888.718,-932.443,-846.644,-889.799,-821.169,-891.499,-607.040,-106.908,149.889,149.335,-62.284,40.667,184.085,55.854,197.682,217.463,602.478,1048.363,1058.964,1297.858,1168.057,1065.069,1324.170,1007.442,1139.157,1109.647,745.945,486.575,343.528,363.915,405.569,212.800,499.867,308.853,402.862,294.707,-28.389,-233.162,-444.797,-279.632,-175.129,-130.865,-137.742,69.315,37.067,17.065,207.871,380.638,459.693,516.745,572.501,635.103,882.158,1174.035
289.204,549.400,784.260,452.346,398.223,413.803,243.077,283.046,390.683,363.637,418.419,375.931,551.418,452.557,68.580,397.061,306.244,458.969,421.683,519.936,375.056,191.797,-213.359,-34.449,-2.344,15.627,253.558,149.520,18.215,43.773,224.649,-92.696,-257.557,-185.749,-492.307,-622.159,-570.810,-487.268,-629.939,-656.622,-601.841,-358.711,-56.506,255.914,203.107,-33.131,-95.796,136.273,65.859,169.462,160.410,359.809,876.141,914.883,1166.418,1133.109,1066.758,1266.495,1034.827,1121.895,1089.823,820.099,574.640,422.544,403.551,517.585,353.519,481.184,199.974,344.356,234.810,15.442,-237.562,-478.470,-341.991,-266.274,-173.153,-148.694,70.784,93.554,74.667,276.176,418.915,513.825,644.706,796.107,840.627,1058.889,1477.919
387.015,543.993,783.226,531.849,444.443,413.555,122.573,151.863,87.486,67.928,229.593,69.500,169.606,51.319,-268.392,97.782,-71.809,65.029,65.790,219.002,108.155,4.371,-290.400,-243.362,-105.560,-44.043,300.768,162.776,136.050,162.170,239.684,-59.826,-67.883,16.171,-235.813,-366.903,-264.559,-207.935,-350.942,-489.259,-327.874,-191.734,-161.120,149.277,70.498,-152.855,-313.351,-43.688,-69.877,36.839,-19.707,-54.663,467.156,511.609,733.807,821.039,824.863,899.055,766.684,785.782,768.891,619.541,403.361,311.136,259.218,447.293,285.113,208.630,-116.781,10.456,-61.731,-120.631,-389.881,-603.231,-551.572,-479.987,-373.856,-340.413,-154.380,-45.467,-75.068,129.303,279.337,383.322,524.577,756.526,804.209,973.696,1492.050
461.610,475.280,702.108,485.341,353.096,305.917,-48.835,-31.833,-243.953,-261.384,-74.205,-291.025,-257.910,-351.242,-543.911,-245.347,-434.524,-314.535,-288.236,-159.953,-148.725,-147.190,-275.904,-342.174,-137.654,-80.883,265.143,70.773,151.391,193.292,158.129,-125.523,-6.675,48.568,-99.417,-199.718,-110.649,-82.956,-122.293,-344.253,-140.596,-127.834,-344.527,-75.209,-153.229,-337.854,-497.807,-252.608,-269.538,-138.445,-224.487,-441.750,28.023,60.119,211.856,399.969,459.967,378.503,324.500,294.724,301.945,251.595,83.274,92.968,26.085,262.283,87.176,-173.942,-473.413,-433.074,-467.358,-350.891,-603.114,-738.173,-786.818,-699.025,-589.160,-579.764,-461.734,-276.600,-332.842,-141.469,29.569,129.216,234.237,509.168,586.207,706.050,1247.666
555.325,444.883,639.592,389.507,219.504,188.310,-159.523,-150.962,-441.236,-467.239,-343.788,-538.742,-542.919,-580.063,-617.349,-460.891,-617.280,-522.071,-506.649,-485.473,-306.017,-223.302,-196.660,-292.076,-95.642,-75.276,173.505,-78.947,89.137,175.450,57.076,-221.400,-56.734,-72.978,-91.199,-142.861,-120.376,-104.138,25.487,-213.378,-46.037,-122.402,-478.776,-255.992,-319.821,-458.205,-534.993,-359.817,-406.589,-268.116,-342.884,-620.651,-234.983,-220.354,-169.059,61.412,121.364,-91.255,-108.638,-126.331,-102.530,-104.652,-206.319,-96.908,-159.756,78.136,-104.475,-477.885,-677.163,-763.554,-785.799,-523.581,-735.908,-766.698,-882.635,-763.956,-639.607,-675.187,-643.511,-434.128,-528.354,-367.759,-202.535,-124.046,-65.988,203.912,325.027,408.035,870.257
667.452,497.588,638.804,309.496,120.643,130.433,-146.039,-139.825,-422.035,-474.666,-471.997,-585.471,-594.825,-568.996,-463.391,-463.444,-563.361,-505.108,-539.871,-678.192,-349.563,-239.599,-120.846,-138.818,-24.155,-47.604,55.582,-230.234,-7.882,150.863,1.778,-270.311,-153.923,-268.400,-162.391,-162.623,-222.997,-193.752,107.360,-71.163,3.803,-99.113,-453.879,-250.593,-306.652,-405.594,-368.782,-272.918,-372.569,-277.612,-304.619,-512.185,-209.538,-201.376,-261.841,-64.798,-76.190,-346.169,-369.461,-297.270,-278.747,-285.564,-305.889,-142.296,-193.140,-3.864,-173.110,-566.604,-611.795,-814.466,-851.448,-507.712,-676.354,-607.541,-723.894,-564.172,-413.292,-486.417,-543.145,-382.572,-511.854,-395.864,-293.491,-249.319,-213.300,9.431,167.557,230.099,520.582
743.769,592.411,663.099,264.411,75.658,138.688,-26.390,-17.162,-223.414,-326.269,-447.480,-464.332,-459.470,-389.322,-186.555,-295.629,-349.877,-334.357,-438.129,-735.236,-336.111,-250.135,-118.520,10.784,10.007,-46.988,-70.768,-344.321,-101.005,141.091,12.292,-229.746,-223.327,-432.996,-238.552,-194.086,-307.528,-249.091,167.205,99.131,73.545,1.174,-237.508,-10.585,-79.521,-149.764,-29.918,15.522,-132.341,-140.936,-111.951,-170.266,76.819,101.158,-60.626,38.417,-96.000,-328.243,-384.641,-167.079,-179.339,-223.291,-156.384,-10.046,-59.539,45.377,-87.163,-426.731,-303.324,-562.839,-619.321,-273.751,-415.277,-274.742,-320.967,-114.001,59.184,-14.543,-147.560,-96.401,-239.332,-175.827,-189.246,-180.544,-122.493,30.175,196.925,249.489,322.785
