55.178,217.751,246.257,551.860,159.528,36.035,361.176,94.388,184.349,87.627,136.499,152.670,113.104,-48.038,-38.475,39.064,28.585,336.441,549.997,354.203,185.465,180.385,89.669,-392.812,-54.260,-149.586,-133.904,-554.775,-524.424,-351.286,-488.556,-575.740,-513.998,-609.831,-391.762,-458.031,-773.915,-1148.810,-678.616,-628.113,-402.037,-294.249,-332.286,-44.097,69.854,-70.633,-49.772,36.717,176.044,115.252,5.671,165.490,468.772,260.494,-32.715,-31.611,223.501,230.427,-84.408,-94.184,27.735,-71.827,-142.650,-316.659,-530.887,-660.703,-255.943,-440.740,-417.445,-436.466,-293.011,-567.734,-642.536,-818.073,-762.961,-493.095,-436.462,-384.076,-397.583,-509.954,-311.482,-600.927,-663.961,-527.551,-213.709,-99.596,-150.450,77.339,91.103
-16.977,36.171,-40.439,335.476,-42.956,-234.185,46.868,-176.012,-218.627,-359.481,-351.289,-175.801,-190.357,-387.387,-425.159,-184.282,-153.950,107.523,279.208,86.028,126.924,317.990,248.678,-276.468,26.205,-133.774,-61.071,-356.343,-303.685,-160.883,-318.198,-451.697,-347.687,-464.986,-264.119,-365.282,-598.731,-1086.106,-592.631,-535.570,-369.598,-275.453,-233.588,-32.492,212.261,148.571,155.397,170.214,231.552,143.686,120.732,388.147,753.989,443.578,251.789,276.140,503.214,427.933,208.466,125.894,251.971,86.846,-60.944,-345.821,-643.722,-740.442,-334.789,-487.087,-546.368,-556.023,-472.554,-793.922,-728.663,-830.480,-867.459,-613.613,-537.934,-502.740,-553.275,-587.064,-444.075,-575.759,-498.970,-208.432,94.266,165.013,23.072,300.410,413.359
-42.594,-110.767,-318.518,70.238,-248.235,-472.243,-280.295,-387.657,-545.365,-705.801,-752.638,-459.302,-532.848,-757.221,-819.187,-442.289,-333.275,-178.634,-27.005,-208.357,27.365,344.419,320.345,-182.688,77.732,-111.207,9.487,-138.410,-42.648,43.420,-88.799,-202.416,-7.853,-123.052,-15.107,-130.552,-279.390,-763.585,-388.241,-387.358,-289.521,-241.493,-74.520,11.833,298.153,297.715,293.277,234.935,209.806,61.720,148.182,450.937,772.641,401.843,361.548,397.835,524.593,404.804,342.232,241.118,386.132,223.341,-4.346,-338.607,-601.361,-635.686,-280.915,-353.646,-488.622,-503.077,-452.170,-794.791,-609.811,-657.797,-744.657,-544.314,-474.827,-482.259,-526.213,-525.752,-438.159,-443.909,-222.243,107.083,347.087,342.330,160.715,413.076,609.333
-9.498,-192.114,-520.478,-187.900,-433.329,-644.544,-576.783,-550.640,-789.655,-932.576,-1022.463,-676.846,-872.094,-1094.485,-1148.758,-716.539,-519.542,-500.008,-357.297,-508.048,-140.613,194.562,205.758,-205.137,39.452,-118.433,49.956,39.939,207.190,221.911,139.583,99.560,378.043,298.125,280.378,197.383,106.877,-275.925,-92.782,-183.574,-142.577,-139.062,131.842,112.675,324.517,344.215,337.635,221.500,106.718,-98.169,65.402,316.629,513.234,143.225,225.846,251.237,252.794,120.835,215.337,144.275,312.785,216.376,-64.663,-366.342,-476.800,-445.400,-188.819,-152.912,-306.980,-326.868,-246.119,-561.622,-334.367,-364.179,-430.867,-316.145,-270.361,-315.974,-317.392,-335.633,-302.064,-254.735,76.311,321.038,473.669,373.871,227.392,366.317,589.019
52.896,-219.530,-616.850,-395.552,-584.491,-741.101,-803.878,-683.059,-967.609,-1056.979,-1161.931,-827.496,-1156.539,-1328.699,-1346.029,-957.670,-699.498,-805.347,-677.733,-772.211,-356.290,-102.946,-88.763,-350.086,-79.001,-159.167,53.361,148.595,405.762,348.615,315.120,358.634,656.689,641.324,519.136,520.223,450.259,228.617,236.983,62.544,64.161,50.051,338.817,245.754,292.389,290.660,297.906,150.775,-48.614,-271.155,-99.514,32.364,79.239,-236.284,-128.362,-139.016,-235.577,-365.488,-175.763,-187.910,-4.589,0.090,-280.859,-474.308,-365.715,-301.862,-164.140,-23.787,-114.847,-129.558,44.281,-189.772,-11.994,-44.398,-29.658,-12.134,6.627,-46.869,6.605,-62.216,-82.811,-60.657,314.724,385.553,455.449,270.590,228.908,185.936,359.256
95.897,-230.930,-617.160,-526.066,-687.700,-767.161,-928.621,-788.494,-1091.407,-1104.636,-1198.862,-913.006,-1327.849,-1398.650,-1364.118,-1100.876,-835.741,-1024.960,-930.584,-948.837,-554.503,-433.000,-448.299,-531.187,-199.444,-201.257,34.275,192.577,529.939,414.017,410.538,495.043,716.163,778.148,616.344,732.346,653.068,607.510,533.036,325.106,299.125,296.093,487.811,353.199,209.167,174.400,215.529,65.101,-198.829,-383.297,-274.666,-283.488,-348.604,-585.888,-574.738,-638.501,-772.416,-904.260,-719.082,-669.104,-488.843,-386.949,-604.758,-648.340,-328.177,-293.154,-254.918,-52.240,-10.962,-7.578,286.336,169.932,239.078,219.321,336.936,273.817,275.419,253.243,346.152,232.434,158.796,107.842,454.333,323.208,332.821,106.008,205.301,-39.505,18.824
82.803,-263.762,-557.103,-571.039,-726.204,-733.654,-929.428,-848.605,-1154.775,-1087.986,-1163.088,-927.138,-1335.514,-1274.617,-1193.343,-1095.543,-884.618,-1096.573,-1052.016,-995.903,-656.652,-648.912,-705.749,-617.969,-218.918,-197.287,16.602,199.826,570.982,419.106,424.727,474.491,533.037,662.446,541.693,765.804,668.976,774.838,736.753,568.569,518.487,534.510,538.051,379.085,94.225,54.939,148.681,11.865,-277.382,-379.350,-372.857,-488.640,-585.860,-758.567,-930.975,-1050.131,-1157.855,-1302.856,-1221.279,-1129.205,-971.013,-804.924,-912.325,-816.015,-356.351,-413.552,-419.520,-222.977,-25.986,0.435,384.312,384.639,345.951,387.075,578.958,475.029,475.502,511.948,609.684,489.774,370.755,247.749,507.656,210.916,182.098,-24.600,202.279,-205.705,-293.761
11.064,-332.886,-479.814,-540.035,-687.342,-651.822,-805.040,-834.126,-1137.825,-1002.111,-1070.500,-858.422,-1159.510,-976.369,-869.865,-933.234,-822.294,-994.515,-1001.213,-904.002,-612.756,-646.931,-728.742,-511.595,-71.864,-116.841,16.572,199.829,529.232,367.064,372.618,316.761,178.926,345.768,329.152,617.650,519.580,724.417,815.063,753.518,682.517,697.478,488.459,305.281,-18.440,-7.192,150.015,25.918,-235.230,-244.415,-330.357,-479.248,-522.978,-671.903,-1033.293,-1195.226,-1238.735,-1400.993,-1484.015,-1384.379,-1261.381,-1072.248,-1059.698,-884.316,-386.557,-569.982,-550.686,-429.255,-110.574,-69.154,324.455,400.148,309.607,464.980,667.467,569.676,582.309,679.196,744.595,667.386,520.222,368.577,516.662,135.322,74.775,-57.542,237.258,-249.973,-472.198
-86.397,-423.559,-419.082,-457.101,-573.029,-532.909,-581.179,-726.248,-1026.253,-838.180,-922.965,-703.906,-829.528,-576.250,-471.117,-658.496,-663.772,-747.455,-785.822,-707.501,-431.820,-421.501,-491.488,-206.614,223.433,28.409,31.405,205.971,411.582,259.691,272.328,82.065,-214.364,-49.716,58.436,348.542,282.174,519.764,767.443,845.057,768.395,746.487,379.621,166.526,-86.471,26.821,244.648,116.962,-64.088,-10.918,-138.603,-239.295,-174.051,-345.337,-810.957,-994.301,-973.979,-1141.636,-1390.964,-1320.659,-1237.914,-1054.747,-957.897,-794.472,-347.562,-640.663,-542.414,-535.545,-170.794,-131.133,174.428,258.996,195.119,485.007,631.544,573.569,602.510,736.985,746.593,741.686,590.897,469.077,516.315,143.094,40.392,2.419,280.769,-187.575,-496.082
-160.231,-501.117,-389.626,-352.794,-405.222,-390.250,-308.825,-534.686,-831.222,-604.082,-721.572,-484.138,-427.907,-181.934,-97.002,-355.777,-463.374,-434.452,-469.104,-476.313,-183.477,-71.847,-93.563,195.493,560.912,182.166,40.478,210.982,233.745,101.654,138.541,-155.904,-512.668,-385.644,-180.116,55.583,55.960,260.092,622.776,822.578,774.337,688.712,274.226,35.201,-75.046,157.949,416.446,265.613,194.555,252.019,146.533,146.938,326.869,103.497,-326.005,-509.956,-457.553,-604.627,-965.251,-951.066,-908.565,-739.446,-627.134,-563.181,-215.053,-551.925,-360.729,-457.987,-129.716,-105.209,39.934,69.271,90.626,475.792,530.002,517.650,556.474,695.442,648.058,704.468,574.954,523.257,506.466,213.015,52.712,82.672,266.497,-105.913,-437.779
