-460.001,-110.405,65.515,95.588,-34.915,26.768,15.729,-183.769,-201.715,-218.215,-77.925,170.707,722.627,305.931,190.331,160.575,221.222,312.521,186.311,244.829,-82.424,-211.495,-80.051,96.138,22.244,33.353,278.993,409.906,483.325,563.090,787.138,436.273,428.784,850.274,793.824,865.131,483.683,706.402,598.570,709.559,704.254,857.449,822.429,638.700,944.279,859.040,632.576,669.788,668.936,519.229,486.096,420.178,203.964,130.257,2.995,259.627,353.383,258.606,96.678,-47.674,-112.937,99.382,235.502,330.498,-42.386,-178.762,-440.028,-423.035,-405.920,-126.354,-151.822,-250.369,-127.127,-287.341,-443.499,-341.159,-321.650,-29.832,-15.147,185.943,-262.564,-231.239,-522.159,-483.085,-247.566,-141.657,-177.113,-203.660,-480.413
-530.838,-321.931,-194.227,-146.601,-244.404,-84.019,-30.666,-371.763,-409.447,-381.004,-158.961,178.840,669.023,239.162,91.389,117.420,206.055,384.900,186.981,256.327,-31.157,-97.906,-6.136,124.605,59.500,79.174,317.875,417.245,521.910,537.264,658.540,311.587,388.604,731.906,557.457,772.602,471.074,674.649,547.843,754.527,681.058,773.883,714.674,688.104,906.906,762.530,575.561,486.569,328.096,319.667,127.120,106.995,36.989,-12.859,-234.914,-43.281,104.642,-19.734,-148.511,-242.870,-272.396,-150.240,-70.697,-27.154,-233.566,-440.207,-623.034,-447.040,-358.200,-8.946,-55.317,-252.784,-108.891,-162.117,-399.999,-360.744,-239.591,14.704,-8.614,103.002,-232.086,-177.629,-330.474,-255.000,-59.270,-36.850,-13.274,124.444,-279.897
-715.030,-648.005,-586.050,-519.496,-559.185,-301.595,-179.793,-533.857,-633.465,-532.003,-293.868,14.267,365.584,7.050,-125.879,-97.250,-2.154,278.650,76.960,132.409,-59.716,-60.487,4.431,96.545,28.001,-5.962,216.188,248.048,351.262,270.534,360.896,88.489,248.608,432.800,178.612,573.980,420.362,571.647,488.545,743.602,604.585,590.250,442.157,538.068,659.319,483.652,343.667,143.924,-90.987,23.325,-335.048,-329.885,-285.621,-289.711,-564.344,-512.399,-378.702,-466.496,-539.878,-580.110,-531.556,-450.525,-392.572,-443.003,-507.224,-742.851,-766.227,-450.463,-332.222,21.542,12.451,-217.929,-91.704,-25.989,-303.940,-309.911,-146.334,11.913,-59.676,-60.796,-251.128,-220.566,-189.407,-21.405,133.632,15.117,58.213,330.774,-90.472
-875.324,-919.358,-931.800,-876.908,-872.038,-543.740,-367.078,-609.552,-796.568,-626.112,-429.324,-270.042,-79.348,-284.347,-365.609,-360.369,-282.250,51.149,-95.689,-99.819,-151.366,-104.420,-35.534,38.719,-41.167,-171.320,22.572,-50.918,5.848,-170.865,-15.872,-166.095,57.074,52.083,-222.177,314.429,329.433,419.372,433.572,674.166,492.440,372.657,100.718,246.870,279.705,107.946,13.573,-235.194,-432.493,-248.656,-719.871,-723.739,-649.096,-595.329,-855.006,-966.162,-909.938,-911.109,-921.532,-913.101,-772.517,-690.341,-614.514,-760.218,-742.542,-976.950,-811.271,-434.665,-349.148,-60.626,29.239,-165.829,-83.329,58.505,-198.042,-203.158,-62.359,-7.867,-117.109,-185.937,-271.972,-310.048,-116.130,147.170,274.956,21.070,35.676,390.299,64.457
-870.460,-973.361,-1061.729,-1069.243,-1062.357,-712.205,-505.946,-559.842,-825.235,-626.390,-507.356,-560.645,-489.940,-494.013,-505.634,-511.360,-472.644,-186.917,-251.219,-359.295,-254.126,-192.598,-81.154,1.150,-89.004,-308.940,-167.084,-369.360,-401.363,-634.152,-346.201,-365.653,-114.941,-279.598,-520.426,60.158,213.621,261.853,397.033,567.324,370.649,192.057,-190.335,-71.823,-104.079,-243.615,-298.602,-509.652,-564.506,-381.739,-868.447,-915.478,-907.367,-790.654,-971.584,-1217.464,-1273.755,-1177.668,-1136.588,-1091.113,-877.934,-780.230,-660.745,-860.096,-828.814,-1055.329,-737.743,-403.975,-416.220,-236.500,-19.660,-125.631,-95.914,45.406,-131.617,-75.916,-1.858,-9.375,-124.625,-164.749,-238.461,-364.516,-95.324,203.941,325.304,1.970,-48.017,336.118,177.106
-640.773,-744.699,-902.582,-1015.359,-1051.421,-739.258,-531.850,-390.070,-689.682,-523.537,-492.894,-730.457,-701.149,-514.277,-454.917,-433.827,-449.634,-321.605,-313.808,-542.502,-304.142,-262.168,-76.874,31.501,-60.225,-311.433,-254.779,-580.673,-721.316,-943.417,-521.079,-440.206,-204.250,-455.840,-635.449,-124.112,102.374,147.422,387.978,459.179,262.140,90.191,-342.472,-304.142,-371.797,-469.663,-492.813,-587.718,-444.566,-325.901,-720.613,-832.728,-954.100,-777.571,-847.478,-1164.675,-1327.022,-1164.754,-1100.487,-1028.303,-788.484,-690.797,-526.034,-710.231,-716.091,-945.952,-567.279,-360.119,-517.212,-443.705,-128.761,-116.298,-135.696,-65.216,-130.191,33.781,34.675,27.320,-52.853,36.236,-124.280,-320.865,-99.987,138.726,272.916,-28.102,-151.466,227.478,241.244
-248.327,-305.520,-515.606,-739.697,-837.256,-616.886,-431.477,-151.450,-423.365,-342.847,-388.375,-693.198,-631.784,-323.058,-198.957,-116.136,-186.645,-286.006,-246.027,-568.513,-256.735,-254.510,14.021,147.461,65.297,-132.799,-188.010,-597.712,-828.635,-973.840,-490.961,-364.260,-179.883,-433.828,-553.225,-193.832,32.080,112.324,409.163,388.687,182.483,67.352,-330.741,-383.466,-459.167,-528.094,-527.684,-469.206,-142.649,-121.435,-345.668,-527.408,-774.448,-554.746,-526.277,-841.706,-1064.472,-891.027,-839.833,-741.730,-532.414,-464.631,-275.655,-375.278,-437.105,-680.064,-348.326,-298.333,-612.026,-596.938,-264.893,-132.420,-194.097,-222.838,-179.129,102.309,60.526,97.036,83.246,351.187,46.959,-172.000,-109.225,-19.380,137.705,-71.870,-247.494,114.390,244.046
149.502,165.555,-66.580,-357.849,-493.820,-396.914,-244.843,79.215,-111.727,-135.158,-229.351,-441.002,-318.132,6.019,189.362,339.889,234.064,-87.397,-65.514,-416.209,-109.837,-144.042,186.335,321.881,258.063,180.757,13.701,-410.793,-673.085,-703.541,-281.493,-165.277,-51.949,-242.583,-319.255,-134.981,35.005,170.232,459.604,385.467,142.356,95.082,-192.525,-309.406,-376.179,-443.349,-430.569,-241.338,191.481,121.172,89.503,-151.687,-451.713,-223.304,-146.744,-401.670,-617.270,-484.768,-478.005,-340.773,-212.391,-196.042,-14.824,13.720,-90.235,-334.390,-131.266,-208.458,-648.515,-621.198,-372.427,-144.635,-246.975,-351.279,-231.638,127.128,94.049,173.696,230.175,641.538,210.987,28.010,-113.959,-210.833,-33.416,-141.690,-330.136,18.678,171.781
378.528,469.210,255.324,-19.595,-136.662,-164.662,-42.385,231.119,144.072,43.626,-64.990,-48.249,106.797,340.417,579.692,766.620,661.758,200.455,164.220,-135.105,92.284,48.341,388.835,489.739,449.647,507.745,266.968,-90.126,-300.317,-221.095,22.407,89.038,135.968,38.054,-11.490,33.598,125.561,308.339,536.401,459.695,150.896,141.960,1.397,-134.558,-190.991,-282.615,-273.957,-31.801,400.827,277.222,399.498,116.294,-126.179,61.958,123.131,-42.185,-186.172,-122.547,-174.963,25.687,43.834,11.840,158.084,316.751,207.557,2.631,52.611,-81.238,-583.280,-484.126,-392.418,-115.547,-263.963,-389.467,-236.851,121.078,145.403,224.770,321.574,762.005,296.265,193.270,-110.956,-364.076,-180.004,-241.170,-404.347,-61.296,26.380
336.877,482.112,328.218,161.316,127.437,-0.185,109.156,266.996,270.304,154.495,65.525,359.889,477.220,553.581,841.422,1010.556,948.559,474.561,364.263,176.362,277.788,263.893,543.009,575.380,563.785,708.785,464.039,247.862,167.053,312.660,314.335,317.341,324.968,313.182,289.678,263.665,288.251,489.109,632.485,596.104,214.135,194.364,184.272,68.636,8.406,-117.482,-134.169,55.830,397.235,271.110,467.536,159.871,72.801,171.208,170.153,90.465,56.647,53.449,-50.757,238.055,144.501,92.526,193.102,442.829,374.380,264.689,198.483,83.453,-402.429,-212.521,-288.505,-22.518,-223.567,-324.775,-171.186,99.926,206.791,227.727,310.577,633.262,263.032,253.403,-93.293,-418.436,-247.515,-349.501,-468.144,-130.399,-159.470
