800.189,933.092,774.173,562.292,663.478,484.811,253.634,358.900,455.436,404.575,460.316,169.109,-270.178,-290.053,-229.598,-67.072,-40.005,67.750,13.498,-39.398,-46.855,-288.834,-312.674,-64.721,-192.540,2.782,-187.525,-231.831,-101.170,-140.317,-220.092,12.101,201.557,62.119,-24.852,122.825,161.447,149.321,208.734,125.750,311.995,344.754,464.324,530.994,579.430,620.091,740.348,625.603,508.660,578.948,531.854,402.736,571.919,544.101,334.413,151.906,124.307,-275.520,-313.689,79.207,209.808,257.652,-53.908,-169.654,-161.078,-164.627,-61.542,-332.641,-423.925,-681.993,-674.934,-454.950,-662.113,-663.651,-851.164,-347.206,-504.286,-16.177,-148.173,-60.578,-50.581,60.183,196.890,37.554,127.636,-111.210,58.308,271.838,200.541
414.146,553.294,461.806,388.941,474.152,279.560,91.848,175.908,326.009,175.008,176.758,-57.432,-546.226,-668.657,-667.638,-571.094,-486.758,-415.597,-441.378,-560.061,-517.095,-655.210,-776.509,-677.485,-838.007,-756.882,-923.123,-902.941,-727.007,-639.206,-611.503,-407.159,-342.949,-363.332,-459.504,-378.193,-346.241,-271.513,-190.165,-186.322,-117.181,-60.056,81.625,20.868,73.507,51.596,172.716,134.312,35.224,178.194,-13.902,-181.560,190.998,195.405,3.300,-130.927,-92.035,-464.325,-512.112,-96.977,87.556,139.624,-79.700,-107.405,-57.542,-14.377,22.734,-212.331,-359.434,-455.653,-305.294,-191.970,-420.089,-379.679,-525.878,-192.273,-252.639,315.965,71.627,74.468,-5.251,-22.191,163.164,57.061,183.022,-65.418,43.013,207.321,133.323
-133.477,30.445,24.893,122.175,231.864,23.564,-115.436,-84.289,90.981,-111.781,-156.474,-280.192,-725.856,-876.648,-910.258,-900.681,-791.410,-749.571,-750.816,-929.094,-824.366,-910.905,-1142.430,-1165.154,-1341.407,-1272.268,-1342.377,-1323.091,-1065.988,-850.045,-718.066,-579.490,-697.621,-618.651,-688.933,-666.863,-622.804,-475.922,-417.100,-340.032,-409.928,-354.883,-213.587,-412.931,-338.078,-471.201,-392.522,-338.807,-459.824,-288.473,-578.407,-748.506,-254.375,-234.550,-390.612,-438.826,-341.662,-632.939,-643.252,-275.574,-58.403,-60.477,-124.987,-69.284,-4.755,107.651,78.865,-72.728,-246.307,-196.627,47.123,113.795,-100.239,-0.751,-58.984,52.609,86.827,611.704,322.278,256.065,90.938,-27.963,153.618,107.078,255.711,-31.458,9.930,74.129,-11.633
-576.187,-378.847,-307.640,-86.993,69.151,-138.657,-239.096,-270.593,-109.438,-296.792,-378.135,-373.708,-701.273,-789.555,-804.969,-857.855,-773.853,-753.620,-767.239,-982.647,-808.185,-912.926,-1236.245,-1306.281,-1477.219,-1357.437,-1296.594,-1354.533,-1002.374,-718.498,-513.045,-455.908,-760.192,-659.684,-664.601,-670.251,-613.792,-426.292,-412.598,-322.734,-521.149,-476.206,-363.590,-659.221,-557.168,-784.530,-774.668,-630.142,-797.365,-665.864,-956.618,-1073.101,-585.967,-558.047,-685.071,-643.650,-538.333,-717.496,-657.477,-374.260,-158.919,-263.255,-173.635,-71.770,-22.689,155.368,77.477,42.763,-101.667,27.679,282.926,366.461,215.126,356.403,411.311,323.087,415.228,789.208,526.230,424.683,214.827,55.354,174.174,179.539,310.390,-25.768,-41.287,-82.589,-192.258
-694.323,-479.839,-365.975,-125.594,58.069,-127.257,-202.582,-277.443,-158.779,-266.332,-370.195,-266.020,-449.231,-409.719,-357.371,-412.634,-399.926,-397.930,-475.346,-691.747,-452.527,-629.778,-999.616,-1022.846,-1156.111,-993.569,-818.795,-1009.141,-594.265,-340.512,-107.523,-121.489,-553.701,-528.698,-439.755,-441.317,-395.038,-202.466,-225.906,-199.701,-482.891,-440.887,-381.582,-698.418,-580.391,-829.581,-882.705,-660.124,-863.730,-832.714,-1014.999,-1027.664,-666.961,-629.959,-749.788,-643.014,-598.490,-665.696,-539.852,-338.004,-157.964,-381.221,-196.250,-99.316,-89.493,128.416,21.791,107.904,46.167,169.996,349.858,486.022,439.417,581.277,738.637,534.577,640.179,813.307,626.769,524.486,333.116,206.740,215.093,250.743,311.328,-53.216,-102.617,-211.058,-351.726
-416.710,-227.820,-120.791,26.512,178.375,36.586,-19.232,-96.240,-18.972,-9.226,-115.168,25.036,-46.303,127.620,265.355,275.738,194.421,175.018,-4.223,-179.152,94.099,-166.914,-524.568,-420.924,-474.412,-337.984,-109.694,-440.956,-44.368,86.477,301.611,247.248,-208.263,-326.408,-138.059,-125.999,-123.992,41.846,12.621,-73.655,-373.340,-327.806,-333.982,-597.784,-486.159,-668.110,-746.842,-465.157,-660.588,-753.357,-753.401,-645.884,-471.057,-422.568,-550.957,-413.428,-481.887,-463.052,-318.019,-170.306,-43.238,-358.680,-166.884,-116.532,-156.481,67.292,-57.304,118.904,163.382,215.337,258.190,438.980,513.003,611.117,824.935,613.775,708.703,699.667,605.488,524.680,411.766,373.738,251.792,284.774,230.771,-112.054,-164.339,-279.931,-448.689
146.574,255.559,304.834,288.609,334.816,247.953,216.865,182.155,253.155,374.947,293.137,397.558,362.254,612.320,810.049,929.792,762.370,713.207,430.704,335.011,580.755,276.071,-14.611,255.708,319.541,343.104,549.048,121.741,395.544,357.516,521.814,466.311,101.948,-163.735,104.036,108.717,42.461,155.398,155.158,-31.265,-271.641,-232.866,-300.974,-468.166,-385.200,-441.755,-493.957,-175.335,-301.771,-489.734,-303.620,-108.529,-97.153,-41.110,-169.803,-27.456,-215.262,-145.767,-52.391,64.845,143.994,-197.595,-79.153,-91.114,-175.413,28.290,-118.174,90.220,220.704,179.333,70.122,249.956,425.612,452.386,658.791,528.122,622.065,497.756,482.758,429.228,426.331,488.772,254.035,246.191,57.288,-200.000,-222.115,-293.843,-477.200
756.540,744.635,698.420,521.609,412.826,378.785,381.644,415.152,535.533,721.827,691.963,711.206,626.500,854.715,1056.047,1283.521,1061.721,973.445,629.146,634.264,771.970,499.449,311.373,738.370,930.211,788.724,915.383,473.956,540.555,353.907,450.309,428.722,236.006,-116.115,193.495,150.069,21.208,60.271,104.550,-104.545,-223.526,-222.326,-337.199,-407.193,-362.752,-298.617,-282.484,48.860,39.759,-169.933,133.523,341.736,277.551,327.363,233.422,374.217,113.200,206.472,186.051,271.547,325.169,42.149,46.372,-15.092,-124.223,51.656,-128.566,44.512,203.729,95.328,-130.353,-10.223,220.097,174.328,319.104,300.774,428.575,264.710,303.991,271.554,369.918,495.152,200.462,118.038,-196.528,-315.347,-279.315,-288.450,-465.269
1157.050,1018.913,863.534,598.683,341.712,348.397,386.403,481.238,701.117,879.823,924.441,850.377,658.345,772.087,918.137,1206.923,970.106,837.524,501.408,605.209,564.305,403.307,325.779,858.047,1143.628,852.845,886.869,517.428,353.893,92.800,115.606,149.786,143.076,-198.849,111.552,-16.247,-167.265,-216.199,-144.645,-264.411,-232.840,-307.499,-451.356,-457.623,-441.926,-324.500,-229.943,89.190,208.636,70.257,380.651,513.541,481.827,505.039,491.680,642.634,387.385,496.137,340.130,366.465,419.298,267.981,167.617,87.351,-18.603,139.281,-79.404,2.059,118.642,-2.715,-272.762,-254.158,-24.634,-121.123,-57.739,4.066,199.918,44.257,119.918,98.099,255.822,372.410,91.610,-83.497,-489.849,-451.447,-342.700,-307.231,-453.482
1191.077,964.839,714.277,467.352,131.192,165.521,222.772,339.661,677.715,780.179,909.576,773.765,468.531,423.811,483.059,763.680,542.474,368.548,110.668,287.344,42.184,42.234,55.451,620.512,919.949,560.489,535.943,293.945,-43.552,-288.526,-341.537,-246.043,-124.062,-369.945,-90.251,-309.787,-422.103,-561.031,-508.921,-444.998,-277.168,-450.034,-610.990,-598.337,-583.764,-510.764,-366.676,-82.276,131.795,144.717,360.634,352.103,429.605,407.905,504.299,683.758,510.391,642.300,383.056,316.593,379.773,393.833,237.363,170.197,95.774,252.961,13.308,-26.185,-9.867,-93.523,-325.432,-412.089,-224.843,-339.441,-333.381,-266.804,2.516,-140.850,-30.239,-50.592,113.450,149.029,-46.075,-307.014,-757.434,-589.041,-414.239,-372.854,-466.730
