117.609,326.361,588.247,331.243,219.754,137.234,73.803,111.565,146.901,154.639,74.249,186.215,-83.388,-518.526,-588.849,-493.099,-541.884,-707.285,-876.257,-856.322,-1108.324,-1220.482,-1055.119,-734.110,-802.531,-407.124,-713.114,-742.766,-244.290,-30.180,-261.038,-160.693,239.565,206.574,75.504,-21.604,116.774,199.351,105.531,-22.075,250.366,564.506,372.570,274.185,277.029,467.462,541.566,298.002,134.167,73.118,127.639,309.698,542.358,541.325,774.617,626.577,767.788,666.874,1064.352,968.428,532.702,435.446,604.737,249.596,79.887,-122.358,-158.564,-214.986,-65.230,-201.751,-191.658,-643.454,-625.909,-520.171,-264.614,-391.499,-531.033,-424.443,-540.367,-483.425,-617.046,-690.388,-574.065,-349.877,-60.236,-292.718,-356.312,-415.834,-327.231
163.802,320.523,356.069,289.137,228.233,30.229,-23.077,-27.809,-83.612,-102.323,-141.540,-14.384,-221.808,-536.152,-667.607,-680.542,-790.898,-913.898,-989.522,-1012.065,-1254.086,-1303.782,-979.750,-615.069,-569.549,-182.568,-455.033,-382.452,-6.047,129.761,-33.938,8.684,371.403,370.940,251.172,202.269,447.094,500.871,457.632,311.713,527.209,813.617,489.070,366.329,105.895,317.852,387.562,213.657,74.769,51.812,120.835,233.475,407.109,390.445,606.212,423.455,570.776,571.271,913.845,909.032,506.668,361.403,575.347,286.823,104.491,-62.933,-172.995,-228.949,-98.552,-292.116,-199.223,-661.941,-695.767,-470.656,-315.203,-458.767,-649.768,-560.539,-597.017,-660.826,-687.438,-872.945,-764.029,-445.129,-130.376,-327.584,-443.280,-453.809,-486.749
345.676,394.319,232.678,347.122,327.143,38.349,-67.206,-60.285,-156.912,-208.194,-204.982,-125.253,-267.352,-457.509,-652.697,-768.558,-958.793,-1068.692,-1063.062,-1081.247,-1264.001,-1239.133,-841.183,-483.573,-356.488,-70.771,-224.836,-64.143,173.336,191.685,122.628,131.191,388.016,416.916,322.221,335.427,615.179,658.849,649.531,553.845,637.170,799.610,382.842,229.437,-207.408,-13.148,33.748,-35.026,-116.596,-125.195,-67.781,-99.972,-4.346,-7.285,179.241,-3.347,118.499,269.668,435.813,502.934,223.406,58.759,291.602,173.944,-4.921,-71.482,-259.340,-284.746,-212.971,-377.900,-193.391,-545.513,-654.343,-370.738,-369.863,-489.318,-732.634,-641.439,-533.691,-643.615,-582.485,-793.311,-686.032,-368.502,-158.729,-285.200,-461.589,-433.618,-568.880
540.744,469.653,214.378,463.803,470.050,152.254,-30.635,50.668,-9.160,-71.525,-25.572,-45.436,-131.684,-203.524,-422.147,-614.498,-880.000,-992.471,-952.583,-927.559,-1019.036,-951.336,-599.240,-315.411,-148.144,-5.269,0.670,189.810,325.432,238.998,265.506,239.802,368.879,398.860,317.774,382.537,622.497,658.910,655.612,646.692,564.618,566.918,143.572,-50.341,-537.541,-413.349,-403.366,-371.997,-396.459,-409.298,-372.140,-561.108,-543.669,-503.012,-352.739,-490.745,-422.193,-141.692,-184.432,-64.688,-187.113,-337.604,-124.255,-3.907,-148.675,-90.351,-331.974,-307.862,-316.709,-388.526,-135.582,-301.132,-482.869,-227.268,-381.538,-427.862,-691.581,-581.157,-347.081,-407.347,-309.570,-436.957,-340.235,-125.369,-121.886,-186.770,-425.994,-380.516,-573.398
613.368,457.023,233.486,552.927,569.762,290.891,58.916,250.904,290.751,258.591,343.013,208.294,171.695,210.061,38.911,-192.824,-510.303,-622.733,-606.962,-517.015,-511.068,-454.084,-258.032,-100.351,79.778,100.912,247.097,391.289,493.705,364.907,467.270,378.237,413.154,398.139,300.558,393.967,549.354,561.551,541.686,605.478,377.857,256.249,-78.834,-320.260,-739.483,-731.359,-758.842,-671.202,-671.150,-698.774,-676.769,-965.450,-1010.630,-908.725,-792.067,-855.174,-861.004,-534.201,-719.390,-558.176,-549.519,-662.338,-502.990,-146.492,-225.236,-70.683,-321.463,-243.198,-331.472,-299.278,-22.816,2.873,-218.155,-67.223,-329.434,-262.843,-490.819,-356.915,-92.896,-27.830,43.502,78.026,154.910,204.330,-22.924,-71.056,-368.885,-323.282,-521.370
476.659,296.697,190.375,515.441,528.092,334.595,123.452,412.860,564.918,608.311,719.728,498.594,518.054,654.898,603.965,369.350,35.406,-60.760,-111.431,47.080,130.739,132.384,118.100,136.545,325.859,289.278,505.247,553.192,687.115,600.912,748.869,557.972,569.923,465.907,319.102,422.369,490.522,451.528,413.383,494.366,185.696,25.686,-159.627,-445.776,-724.261,-850.896,-894.890,-815.392,-838.390,-886.124,-869.399,-1157.287,-1237.956,-1081.161,-984.457,-972.193,-1060.707,-797.458,-998.538,-800.335,-726.830,-795.677,-703.436,-186.125,-182.027,-0.584,-212.549,-90.045,-233.713,-145.260,107.177,259.376,55.609,66.788,-230.199,-41.748,-177.723,-34.864,130.713,344.866,339.851,543.474,606.374,491.727,102.023,17.798,-325.452,-282.989,-444.499
134.425,-10.296,6.141,284.137,279.643,184.222,71.262,397.352,613.897,765.622,887.108,636.561,728.992,941.729,1052.668,842.430,531.703,470.587,344.811,562.074,684.339,617.886,422.458,336.040,546.797,521.284,718.649,663.394,857.538,880.982,1041.668,734.233,795.349,585.091,372.099,483.483,493.836,385.010,352.670,385.433,82.862,-26.906,-63.162,-378.601,-504.115,-743.910,-761.349,-747.427,-829.942,-901.526,-883.477,-1071.266,-1153.791,-976.747,-880.530,-823.114,-982.515,-874.904,-971.975,-743.041,-678.112,-710.028,-667.525,-113.563,-36.421,90.964,-51.171,92.546,-66.823,-3.502,193.207,365.035,237.666,129.047,-130.783,143.201,128.951,250.532,222.973,548.852,450.624,749.464,825.457,608.133,191.277,42.688,-320.637,-269.562,-374.857
-315.570,-395.480,-329.147,-137.784,-168.571,-181.451,-151.503,130.147,324.467,593.615,709.368,487.035,667.750,917.062,1178.255,1006.525,753.710,737.397,561.576,820.052,932.320,820.923,551.105,429.600,671.418,695.414,805.813,684.090,917.532,1065.792,1206.786,819.559,965.179,675.452,407.716,545.635,537.942,365.205,377.920,323.764,111.354,98.564,147.272,-172.914,-183.823,-477.034,-413.377,-490.997,-636.895,-734.525,-714.922,-747.048,-797.796,-655.677,-545.775,-490.932,-685.473,-772.712,-712.800,-469.594,-464.511,-468.397,-433.298,27.159,141.031,154.919,82.391,214.248,81.859,47.786,182.810,265.544,252.551,88.522,-85.396,195.812,292.133,358.025,127.328,482.825,313.807,580.342,709.077,479.023,180.459,-15.763,-361.945,-284.013,-336.932
-719.509,-745.436,-738.521,-663.995,-722.788,-680.522,-521.254,-347.344,-259.498,109.989,213.529,52.155,319.595,552.157,897.930,766.521,592.780,615.653,432.820,710.702,765.961,653.551,453.022,375.091,637.970,705.888,705.755,577.331,790.468,1016.964,1106.519,731.176,939.945,640.535,359.053,553.497,558.759,356.628,446.122,314.650,252.601,320.802,354.742,55.077,95.458,-171.575,18.721,-134.683,-309.559,-429.656,-412.885,-298.048,-291.126,-240.542,-120.093,-113.351,-287.944,-544.342,-364.603,-135.531,-206.137,-181.664,-105.726,167.976,269.062,154.422,119.173,201.833,127.610,-27.987,63.533,-16.366,84.928,-54.679,-127.101,65.369,226.194,213.181,-136.710,155.348,-32.412,73.937,287.321,119.774,32.904,-152.617,-439.560,-322.173,-342.851
-931.296,-946.003,-1083.441,-1148.813,-1226.249,-1152.001,-933.088,-883.124,-943.357,-511.412,-412.579,-515.291,-189.441,-27.222,305.420,207.613,115.587,158.575,7.722,279.565,243.402,170.087,159.099,183.213,433.242,508.628,420.259,339.773,464.276,681.104,690.339,446.607,648.789,430.180,194.112,469.909,503.642,323.592,490.410,334.514,447.674,531.755,459.644,197.805,228.413,58.855,389.304,208.957,63.980,-64.225,-55.730,143.380,219.076,143.820,248.512,180.278,85.074,-263.531,-66.569,115.193,-16.750,48.680,195.631,252.337,299.385,89.300,41.176,42.211,34.836,-203.057,-123.385,-383.762,-209.141,-262.381,-248.043,-220.025,-52.682,-144.400,-474.073,-313.259,-459.252,-586.179,-285.685,-364.383,-236.807,-338.769,-532.700,-377.125,-391.326
