214.898,154.434,290.657,-81.038,-54.302,-164.066,-29.703,24.301,-72.040,-290.643,-296.059,-410.709,-463.798,-379.910,-8.727,-368.626,-561.590,-755.520,-543.182,-546.663,-578.336,-419.621,-370.489,109.144,-43.113,-70.083,-204.718,-207.778,45.889,-7.908,92.983,457.773,137.273,-113.305,-198.216,120.881,-58.536,181.327,-6.221,-14.046,-335.261,-361.970,-344.943,-590.823,-310.890,-317.284,-327.178,-517.857,-393.363,-365.681,-375.407,-431.103,-399.567,-435.427,-392.973,-304.929,-354.961,-149.134,-157.861,36.674,60.375,-63.193,-216.684,-147.205,-116.127,-40.221,-48.449,67.738,5.809,66.848,343.010,568.171,709.386,416.175,226.627,458.544,482.478,253.457,295.450,52.572,274.355,186.865,52.710,154.989,389.450,347.516,147.846,-142.260,-238.042
169.281,151.843,317.533,-154.795,-109.467,-94.639,39.366,169.907,57.051,-327.228,-323.738,-342.308,-610.740,-532.460,-297.451,-610.887,-777.351,-899.306,-786.102,-715.260,-863.343,-696.706,-670.734,-215.539,-310.639,-375.113,-435.636,-537.847,-196.606,-245.032,-163.626,220.868,5.281,-74.180,-127.220,145.516,-149.309,131.699,-33.859,-3.753,-369.677,-266.792,-421.245,-731.593,-542.755,-416.819,-487.480,-661.564,-485.396,-397.989,-531.962,-561.743,-673.514,-638.566,-674.757,-558.664,-530.441,-418.092,-348.706,-35.346,-5.030,-95.937,-156.679,0.894,-50.220,-30.820,-110.221,-35.032,-106.575,-39.304,237.669,363.885,593.178,280.352,135.544,291.963,328.696,125.654,73.035,-264.438,-17.259,-68.089,-260.339,-170.708,135.536,228.036,116.821,-286.722,-309.996
37.207,77.312,270.760,-150.434,-121.781,-26.326,86.479,232.797,162.986,-278.505,-232.507,-158.088,-530.727,-463.949,-355.940,-661.309,-753.418,-770.279,-759.847,-617.175,-876.645,-727.511,-754.702,-363.766,-347.815,-396.190,-372.257,-585.190,-196.755,-296.035,-272.937,25.785,-109.504,-43.703,-6.770,189.261,-172.583,68.484,-20.146,53.149,-293.751,-78.175,-456.560,-808.222,-755.007,-587.187,-646.089,-768.848,-631.647,-440.798,-674.613,-688.339,-878.812,-843.823,-939.993,-817.928,-750.120,-734.339,-654.844,-320.019,-244.049,-259.243,-199.054,56.803,-28.136,-29.732,-163.308,-86.114,-148.190,-60.017,183.171,196.933,492.101,285.282,147.562,206.217,238.964,105.325,-64.259,-384.590,-161.616,-139.557,-368.473,-343.374,-53.070,106.540,31.806,-460.042,-408.649
-163.851,-77.611,121.638,-135.156,-151.296,-37.684,59.996,147.854,157.939,-208.557,-110.921,54.209,-273.615,-235.538,-210.436,-545.381,-534.646,-453.871,-516.373,-323.619,-636.487,-527.072,-627.917,-309.642,-165.699,-152.587,-66.417,-384.196,-20.885,-209.071,-250.668,-125.823,-229.658,-75.539,79.585,199.299,-156.270,-22.694,1.076,109.211,-172.509,106.888,-452.975,-807.588,-891.798,-771.879,-736.257,-799.641,-759.090,-445.836,-724.170,-729.350,-893.978,-921.708,-1051.635,-973.700,-904.720,-944.127,-935.163,-679.548,-528.471,-449.131,-300.382,25.974,-52.221,-24.128,-169.364,-67.328,-109.871,14.129,202.385,117.741,415.345,420.568,268.693,229.230,228.305,196.734,-64.668,-281.734,-141.712,-32.421,-241.441,-301.741,-116.105,32.848,-71.055,-598.720,-490.566
-397.830,-296.484,-124.436,-183.456,-254.755,-167.225,-67.818,-86.138,4.149,-187.700,-61.757,187.376,23.276,11.933,9.648,-365.624,-255.686,-118.574,-203.052,6.217,-275.367,-221.004,-386.577,-131.539,111.356,196.001,305.769,-87.155,180.287,-95.055,-171.457,-249.045,-367.920,-180.918,74.876,140.075,-129.219,-126.833,7.292,127.984,-68.288,212.124,-404.906,-714.777,-896.319,-871.883,-701.588,-726.152,-792.304,-384.498,-638.011,-639.838,-682.527,-793.521,-935.083,-951.413,-915.007,-942.020,-1059.066,-952.370,-724.072,-570.258,-412.314,-72.516,-130.697,-23.113,-124.869,2.202,-19.769,146.855,267.314,124.754,348.379,606.826,449.968,334.869,269.612,349.271,69.493,-12.859,-4.342,178.602,60.074,-61.572,-28.278,48.924,-126.592,-626.891,-499.856
-618.738,-538.575,-421.946,-330.762,-446.106,-388.000,-278.879,-399.567,-261.079,-250.161,-143.165,171.996,209.884,138.741,148.805,-240.411,-68.642,71.311,18.789,209.854,33.371,26.304,-162.423,38.634,315.455,435.182,532.379,119.144,255.469,-62.982,-121.373,-356.173,-510.623,-321.486,-25.310,11.125,-108.720,-208.793,-3.898,103.199,-11.468,215.408,-304.557,-525.066,-735.614,-790.720,-519.779,-545.394,-688.969,-261.657,-432.121,-433.865,-314.220,-473.396,-613.388,-741.317,-762.195,-713.158,-960.702,-1021.701,-747.243,-576.189,-498.896,-210.486,-265.637,-45.603,-58.477,80.410,73.269,272.681,313.627,168.825,265.806,734.618,605.299,453.677,304.653,475.524,277.581,303.363,161.143,383.140,406.291,281.848,177.270,157.587,-84.291,-503.244,-406.717
-780.500,-747.040,-695.150,-546.300,-677.363,-614.504,-508.464,-678.417,-537.886,-371.564,-332.909,15.914,203.472,84.214,111.144,-238.947,-64.784,38.008,57.204,203.639,164.150,98.628,-56.630,88.788,322.115,407.116,471.136,108.597,131.872,-161.226,-150.977,-446.210,-620.794,-431.217,-176.210,-155.309,-100.766,-238.234,-22.322,55.987,4.345,150.559,-154.863,-258.557,-422.791,-488.097,-216.165,-285.015,-460.870,-112.204,-173.569,-176.247,66.941,-64.260,-195.441,-400.123,-489.206,-331.759,-660.860,-859.287,-593.644,-481.000,-542.922,-353.784,-438.465,-100.829,-11.842,126.534,122.771,325.569,274.207,180.424,149.561,717.863,648.811,503.485,270.904,488.177,462.538,533.274,261.312,482.836,649.458,585.541,410.157,310.205,52.523,-254.771,-233.964
-846.409,-863.705,-861.661,-741.082,-852.625,-739.519,-668.462,-812.353,-708.586,-479.144,-536.037,-196.579,31.254,-100.165,-89.942,-346.162,-229.903,-173.627,-67.710,20.645,97.234,-15.670,-95.942,-16.252,109.657,90.327,119.502,-125.079,-150.076,-354.496,-252.978,-508.272,-659.584,-455.647,-313.305,-314.629,-110.075,-215.001,-42.555,12.614,2.724,78.308,18.262,32.774,-25.163,-15.340,138.450,0.276,-171.523,15.759,51.310,49.816,311.250,289.650,175.294,-25.531,-176.349,78.859,-250.254,-527.385,-328.856,-340.285,-541.890,-465.964,-604.420,-174.467,-14.817,121.992,103.820,267.715,115.784,107.074,3.576,536.027,535.347,427.182,132.857,340.070,530.630,580.393,237.165,430.665,682.794,714.313,554.005,423.504,217.188,24.245,-54.208
-797.327,-847.113,-861.387,-808.721,-870.986,-683.796,-685.247,-742.198,-692.763,-490.050,-633.360,-347.025,-186.865,-280.122,-342.454,-474.573,-455.009,-423.430,-242.101,-213.475,-81.914,-225.860,-230.938,-222.457,-237.074,-391.258,-384.635,-472.659,-461.801,-546.419,-373.743,-533.971,-612.823,-386.501,-390.503,-435.653,-149.885,-177.939,-77.720,-21.843,-4.264,44.493,164.162,273.461,348.963,488.302,446.194,241.674,88.138,81.609,175.815,180.953,333.467,469.390,385.088,282.939,93.954,401.962,153.723,-142.541,-49.854,-215.237,-499.427,-514.797,-703.166,-230.066,-68.024,77.379,20.967,106.356,-139.289,-56.978,-142.619,244.838,284.746,220.885,-96.944,48.771,431.330,420.705,85.539,244.543,481.499,596.400,516.265,418.549,307.837,210.433,42.709
-637.452,-688.172,-679.425,-679.112,-678.131,-434.852,-534.326,-484.684,-485.381,-357.555,-545.689,-344.848,-305.382,-314.266,-498.760,-515.180,-595.449,-551.323,-325.684,-351.992,-238.423,-395.983,-373.459,-422.805,-576.443,-832.199,-830.601,-771.213,-655.889,-633.795,-449.488,-528.404,-505.713,-271.590,-405.510,-516.420,-241.542,-188.847,-158.200,-74.946,-33.058,50.501,221.481,388.494,583.352,842.114,611.776,375.661,235.328,67.210,179.330,198.083,149.828,433.919,395.980,458.880,266.248,571.368,454.170,178.207,160.958,-140.652,-419.145,-481.542,-683.229,-226.278,-141.332,23.136,-96.815,-108.579,-417.503,-263.732,-243.892,-49.462,-23.015,-60.837,-358.308,-306.992,178.824,106.549,-145.290,-9.167,107.890,253.598,272.759,261.175,238.947,208.106,-5.003
