-99.466,-201.395,-456.033,-586.276,-499.416,-560.142,-686.386,-806.665,-755.917,-620.906,-390.597,-159.941,-108.856,-135.970,177.012,241.447,290.049,200.194,526.589,615.774,521.645,832.401,808.084,923.172,903.465,572.697,829.057,881.043,947.188,897.297,798.500,541.380,534.331,318.525,186.780,123.107,332.322,119.407,-169.451,-334.195,-269.768,-345.851,-647.322,-545.481,-604.997,-565.688,-802.196,-733.000,-668.704,-682.141,-819.662,-766.417,-829.030,-576.382,-377.958,-634.739,-618.724,-402.227,-273.791,-213.083,-194.863,29.208,376.263,161.722,418.164,434.550,783.356,777.712,829.759,856.456,1098.063,1097.352,1052.918,795.543,871.907,967.724,964.602,1103.905,965.365,952.038,836.088,675.634,630.792,447.240,327.036,432.839,255.431,-6.338,-535.225
5.623,-133.601,-327.149,-371.072,-306.359,-423.645,-502.593,-545.226,-514.670,-411.913,-91.665,179.816,197.845,114.695,406.239,553.842,417.868,296.898,668.676,813.221,690.039,900.412,732.457,814.750,741.704,509.439,706.702,669.589,805.048,859.847,640.758,392.817,462.004,198.938,45.825,-116.713,175.482,-101.463,-435.795,-733.058,-548.394,-500.011,-655.288,-545.243,-541.070,-505.732,-727.372,-707.908,-778.308,-701.720,-817.212,-890.740,-908.150,-473.161,-286.901,-466.792,-585.603,-210.541,-202.769,-73.341,-154.452,-63.629,199.666,-44.780,323.434,358.352,833.307,862.847,828.394,882.378,1229.525,1253.705,1150.021,749.912,865.125,918.403,858.850,988.123,902.894,907.790,918.969,808.168,806.616,618.955,408.891,408.894,255.311,111.598,-341.519
-67.652,-228.946,-323.303,-255.814,-214.224,-324.521,-355.714,-320.256,-283.150,-219.508,122.995,357.029,398.063,289.170,556.821,771.844,474.628,289.279,643.759,832.825,769.800,843.677,587.395,593.543,478.345,332.005,433.224,333.465,483.861,613.070,359.197,141.307,271.025,70.538,-123.702,-340.830,-1.178,-253.930,-559.524,-963.597,-734.701,-577.856,-525.032,-419.383,-337.211,-286.339,-489.263,-534.904,-732.288,-576.777,-649.681,-824.112,-792.660,-270.733,-95.201,-207.020,-435.526,30.188,-97.990,72.462,-63.606,-159.845,-33.484,-271.898,93.286,187.361,707.076,778.417,719.757,754.293,1077.405,1117.978,900.366,446.518,570.118,612.928,523.211,581.672,533.789,525.121,696.863,615.014,639.720,493.625,267.417,151.646,70.451,53.538,-288.595
-287.001,-414.133,-383.616,-235.821,-213.993,-237.982,-232.595,-141.938,-67.955,-56.107,241.114,361.867,458.971,369.815,614.166,856.650,482.379,210.854,482.568,683.793,749.219,675.661,416.791,349.593,219.107,105.124,111.256,-9.536,97.293,252.712,68.854,-99.529,55.654,-14.835,-245.659,-467.094,-137.736,-275.089,-498.217,-957.179,-754.203,-538.139,-296.952,-211.040,-73.416,11.112,-174.616,-276.295,-530.390,-349.445,-362.735,-581.072,-522.016,-23.492,160.146,91.804,-178.700,280.593,64.702,231.758,100.491,-153.012,-179.322,-376.025,-126.824,40.130,515.839,600.487,566.354,536.852,730.063,758.349,417.763,21.826,105.381,175.929,82.857,19.300,-17.669,-47.828,230.169,134.843,170.165,89.437,-93.367,-298.726,-278.802,-198.060,-431.999
-550.538,-566.089,-410.669,-256.340,-254.474,-133.255,-104.434,13.374,143.570,100.385,301.623,265.079,413.794,380.914,601.127,819.697,475.929,124.801,272.653,447.241,654.134,455.470,277.465,182.137,67.295,-76.766,-132.095,-235.594,-217.749,-90.803,-116.830,-216.685,-83.330,-25.552,-261.617,-450.391,-191.263,-157.795,-289.976,-739.496,-593.454,-377.082,-29.744,24.972,167.729,285.310,114.111,-15.037,-218.243,-77.761,-27.341,-232.167,-176.971,207.838,415.069,367.294,139.028,507.623,296.266,412.453,328.517,11.897,-144.426,-270.245,-201.954,16.375,381.714,430.699,435.502,320.690,346.568,322.661,-101.551,-347.685,-342.552,-224.003,-302.372,-513.745,-565.401,-599.237,-329.365,-476.213,-433.380,-452.153,-566.149,-810.573,-693.027,-567.352,-721.900
-744.318,-587.554,-339.860,-257.349,-282.856,-8.106,38.515,170.608,354.460,274.221,358.870,174.155,339.597,373.730,565.336,714.738,486.469,96.098,120.581,240.384,539.984,271.508,221.700,158.193,81.696,-129.872,-203.011,-271.212,-359.406,-307.821,-138.901,-155.694,-90.619,28.252,-166.175,-308.015,-159.366,41.134,-37.002,-420.943,-313.618,-140.795,215.073,238.869,330.628,458.262,302.232,180.375,128.307,185.369,284.786,127.436,157.009,382.116,604.280,567.370,448.761,686.874,576.212,611.036,575.061,305.024,64.994,26.446,-82.059,139.988,369.420,338.879,363.581,178.098,76.527,-33.779,-471.351,-529.366,-601.931,-447.893,-505.238,-852.979,-935.376,-941.276,-796.195,-1006.791,-942.941,-921.547,-979.333,-1205.529,-1025.688,-909.033,-1019.751
-798.623,-461.240,-183.069,-213.067,-278.509,98.581,167.069,325.164,536.872,457.519,440.387,172.440,312.002,397.400,552.930,609.705,526.800,161.251,103.838,161.066,465.367,204.349,275.466,282.313,250.528,-21.720,-86.252,-128.210,-303.869,-353.576,-19.985,47.805,13.416,93.498,-17.083,-117.687,-84.839,221.240,139.235,-150.861,-30.795,82.547,381.619,391.122,394.944,499.770,366.695,276.476,424.241,400.123,517.250,411.537,418.286,486.432,683.841,662.075,678.430,798.102,847.235,804.278,771.562,621.285,346.120,393.190,168.889,344.175,453.000,328.445,339.459,130.968,-9.694,-217.752,-596.031,-490.992,-589.893,-442.973,-481.126,-914.119,-1030.046,-981.072,-1022.589,-1278.119,-1168.537,-1130.478,-1169.400,-1330.091,-1141.772,-1069.044,-1160.847
-712.965,-251.819,-19.357,-141.489,-258.347,127.773,224.342,435.885,635.986,599.647,525.218,275.026,362.371,470.937,582.254,552.133,583.862,308.919,234.371,239.200,459.521,284.443,420.953,490.948,492.898,207.847,144.861,100.602,-113.019,-261.138,148.453,281.505,141.805,98.109,89.184,15.307,-35.710,281.527,152.129,-53.703,131.995,193.749,425.508,451.567,365.951,426.321,332.767,275.302,596.922,537.074,634.563,565.886,579.385,526.778,642.125,645.898,774.930,822.358,1030.665,951.796,852.679,829.644,553.466,664.244,405.468,507.467,535.306,342.867,315.971,147.200,54.910,-230.700,-501.225,-303.506,-343.006,-256.985,-278.976,-717.023,-856.923,-745.821,-953.817,-1216.463,-1038.057,-993.898,-1052.515,-1121.550,-976.496,-953.913,-1032.509
-540.294,-57.489,61.172,-80.182,-251.752,44.138,163.959,448.451,600.186,630.821,556.848,425.045,461.353,571.381,631.986,545.501,621.767,480.804,450.946,419.411,501.663,466.905,593.370,674.938,688.238,457.459,360.139,283.732,96.425,-118.922,252.425,410.264,186.280,-9.773,66.653,8.735,-68.867,168.353,-10.724,-174.384,100.842,126.740,322.738,401.223,259.514,281.315,250.117,200.565,604.566,573.187,621.886,575.609,640.333,511.059,497.765,533.823,721.930,747.048,1058.979,1010.793,785.251,837.632,575.378,710.636,478.223,520.861,508.149,307.095,241.921,165.327,164.530,-151.532,-304.093,-92.954,7.933,-6.787,-11.102,-367.641,-513.069,-356.709,-644.696,-877.670,-623.461,-565.919,-661.540,-637.226,-566.085,-575.374,-629.799
-345.014,56.770,24.514,-47.134,-263.825,-124.926,-7.903,335.769,420.559,507.935,483.307,531.012,537.793,644.917,651.219,548.850,595.069,593.879,644.667,584.677,525.897,640.615,698.181,722.048,722.803,604.447,432.028,311.299,207.067,-25.483,211.957,343.876,75.908,-227.908,-111.289,-152.909,-196.126,-94.691,-281.270,-457.502,-111.978,-114.646,81.941,240.921,93.749,111.003,163.789,81.243,448.276,494.851,484.958,459.949,614.673,438.395,289.145,355.550,546.795,577.838,910.340,956.654,586.201,638.341,392.665,504.785,314.692,348.938,318.366,177.866,95.255,131.698,205.104,-83.730,-144.200,28.832,303.185,179.957,200.528,-9.937,-137.416,30.033,-232.986,-415.203,-103.619,-13.951,-131.667,-32.893,-35.429,-48.484,-62.044
