847.834,1026.928,898.525,844.703,742.490,466.588,560.896,778.867,1008.674,929.328,886.689,597.475,265.215,342.634,75.616,-172.978,-205.531,64.660,217.059,219.087,109.425,237.730,264.359,149.691,226.244,-57.828,-122.156,-229.037,-330.784,-54.019,-37.464,31.032,196.457,221.359,373.603,409.568,382.969,301.865,415.224,468.035,404.837,-56.533,6.585,77.454,130.072,221.651,420.041,381.928,500.508,524.593,341.246,401.288,578.277,893.390,892.763,969.307,754.974,558.431,630.997,610.849,575.535,832.633,789.115,901.075,685.764,582.795,394.544,314.231,299.445,642.162,594.606,689.131,441.301,426.871,533.920,649.397,786.185,865.704,736.741,216.645,573.759,648.972,805.994,719.930,641.444,751.235,746.277,747.443,474.737
1047.803,1250.600,1236.819,1067.642,1037.734,764.583,893.341,1255.100,1312.592,1200.981,1112.787,899.940,540.214,698.157,444.485,231.887,173.747,387.055,580.477,569.745,404.457,411.756,369.595,298.918,317.082,76.932,49.466,-81.364,-162.513,71.778,20.068,161.443,409.456,236.317,399.066,541.584,627.382,530.716,499.029,586.803,572.253,249.791,383.522,602.879,621.816,650.381,814.717,818.925,968.834,1041.666,854.837,919.446,1007.217,1390.580,1368.100,1472.527,1181.419,953.591,1087.307,1026.029,904.906,1045.271,939.092,994.822,687.510,502.188,148.202,75.371,67.790,296.807,334.400,248.949,76.964,-112.180,24.418,92.852,356.173,519.109,293.047,-123.299,337.395,500.975,786.505,738.474,749.920,912.402,1114.824,1102.454,933.357
1032.056,1200.081,1263.833,990.538,1019.075,833.693,956.502,1357.225,1238.839,1067.534,950.099,891.091,567.173,775.598,598.102,467.031,457.465,594.249,746.614,719.506,481.065,439.325,362.195,313.205,292.231,182.657,174.165,44.621,68.420,241.181,120.211,258.938,539.401,212.794,352.935,520.003,632.171,560.991,383.537,461.446,474.402,394.687,561.926,873.903,809.740,789.042,920.834,1001.056,1146.687,1252.578,1099.640,1124.074,1143.687,1502.845,1449.625,1573.874,1321.831,1068.933,1258.896,1206.292,1023.576,992.906,862.204,895.889,631.978,372.428,-106.228,-172.988,-170.805,-77.517,56.934,-150.422,-184.018,-456.372,-348.325,-275.909,50.589,273.159,-5.725,-290.485,215.255,468.444,774.099,731.507,841.497,1023.200,1428.192,1338.920,1270.306
776.617,863.318,934.651,601.258,674.829,633.739,723.685,1054.802,823.463,587.651,473.784,572.051,343.525,530.453,464.312,426.650,534.229,598.994,643.245,605.515,305.345,315.938,256.842,210.316,171.745,218.917,224.043,141.700,323.711,433.197,259.309,319.675,578.164,213.765,303.179,398.272,446.311,441.520,169.616,187.369,192.931,358.811,497.438,807.815,665.173,611.625,702.449,872.857,974.887,1099.440,1001.178,943.197,927.181,1201.016,1116.077,1241.811,1125.366,848.935,1074.158,1057.471,859.715,688.204,582.967,628.247,522.029,210.358,-304.496,-364.850,-352.109,-389.186,-166.577,-387.822,-275.313,-509.328,-470.066,-337.869,-23.148,223.465,-55.244,-217.479,246.304,546.240,769.799,680.311,874.982,1042.320,1566.012,1364.888,1380.478
338.745,323.492,340.118,15.485,125.674,236.023,286.399,480.481,227.505,-45.650,-125.611,58.085,-36.724,48.786,91.377,126.809,384.152,401.761,312.216,276.144,-36.667,100.541,108.719,51.710,16.767,186.413,214.534,225.410,561.125,628.831,432.421,374.322,568.783,297.661,320.422,276.169,203.157,289.920,9.410,-65.264,-100.142,214.412,255.639,466.522,292.136,212.833,251.249,490.247,514.335,648.314,602.141,440.770,422.689,598.999,497.790,604.145,665.134,363.540,591.014,607.684,453.074,240.139,201.455,282.424,379.887,51.539,-396.191,-440.835,-409.714,-548.005,-263.454,-391.756,-189.244,-289.386,-322.059,-105.180,130.401,369.067,132.092,49.384,385.369,661.337,749.120,569.085,814.729,942.365,1455.291,1152.468,1221.264
-162.218,-268.520,-326.137,-568.409,-427.137,-209.314,-189.750,-134.896,-336.198,-591.669,-629.098,-472.749,-431.682,-495.203,-380.059,-310.785,77.623,83.836,-114.194,-133.057,-384.960,-118.904,-19.891,-93.630,-107.200,118.369,183.565,309.545,734.696,801.372,619.219,455.681,569.878,475.294,431.335,239.817,45.431,222.548,20.291,-143.717,-235.343,76.658,-29.555,15.781,-132.547,-241.337,-257.617,-6.067,-79.614,58.091,39.510,-213.841,-204.742,-95.718,-179.784,-110.074,104.098,-220.759,-26.437,-1.544,-58.023,-191.277,-147.475,-21.181,240.945,-60.651,-360.600,-371.881,-303.254,-497.551,-187.694,-165.696,28.018,87.010,20.509,294.893,407.881,622.280,444.832,380.291,537.461,721.161,686.339,406.565,656.783,731.035,1113.557,758.066,835.935
-591.926,-751.792,-849.488,-955.302,-791.582,-542.768,-541.005,-568.436,-692.709,-864.118,-881.554,-851.931,-713.084,-914.745,-782.002,-719.194,-263.448,-233.481,-474.377,-459.709,-583.326,-267.696,-89.106,-180.690,-164.002,57.635,163.212,386.621,800.006,909.337,774.943,562.937,610.596,688.836,592.528,309.143,46.444,285.806,214.034,2.212,-137.892,33.117,-230.191,-361.351,-446.356,-590.412,-644.629,-450.624,-617.786,-482.614,-510.578,-814.066,-753.081,-662.909,-687.025,-664.174,-370.926,-705.185,-570.589,-569.057,-490.732,-458.437,-346.480,-180.739,142.433,-90.785,-211.568,-173.075,-43.402,-242.310,54.906,212.174,298.418,461.133,425.692,682.505,662.254,853.893,728.502,625.452,610.191,665.689,575.080,229.266,435.417,452.440,645.327,301.478,340.449
-854.644,-1017.589,-1086.497,-1039.177,-869.360,-667.155,-675.955,-701.002,-770.354,-802.284,-847.312,-981.812,-812.043,-1083.780,-988.809,-959.380,-520.375,-442.282,-646.215,-582.844,-550.218,-313.691,-93.013,-200.842,-160.323,32.350,160.182,425.948,726.216,901.169,836.297,645.652,662.746,826.975,701.151,421.062,168.321,425.552,479.858,286.852,128.618,89.769,-292.070,-551.942,-572.471,-746.828,-802.584,-719.907,-947.831,-824.275,-896.508,-1192.239,-1058.261,-948.464,-876.928,-902.476,-618.822,-931.595,-866.147,-909.849,-689.197,-479.756,-337.372,-151.831,111.421,-25.113,9.728,99.094,301.126,144.974,399.156,616.309,541.910,701.358,760.406,904.601,772.334,951.457,852.657,680.350,556.729,495.975,433.394,84.017,206.855,168.028,193.914,-86.020,-121.583
-928.475,-1047.878,-1023.381,-847.610,-694.625,-586.942,-607.894,-558.673,-615.304,-482.417,-607.469,-862.141,-732.569,-977.646,-960.669,-972.220,-622.521,-489.142,-592.456,-468.714,-309.748,-271.657,-51.001,-172.935,-133.808,42.699,154.904,390.581,511.056,734.077,744.134,620.175,648.030,772.074,639.990,458.306,279.239,511.697,632.981,526.042,390.507,163.505,-260.434,-558.283,-543.081,-723.750,-736.145,-777.124,-1007.094,-905.018,-1039.367,-1273.622,-1051.722,-911.692,-733.251,-799.140,-590.514,-836.618,-830.075,-922.602,-584.047,-262.900,-136.869,38.880,156.044,122.166,249.670,365.357,622.153,543.276,738.340,918.821,702.956,754.844,940.252,895.635,694.409,864.774,760.227,524.151,390.347,267.274,292.554,1.564,21.170,-70.655,-124.372,-317.490,-435.175
-866.078,-912.905,-773.036,-523.663,-409.477,-397.894,-436.446,-284.178,-354.375,-69.903,-306.450,-575.482,-534.036,-668.668,-745.505,-789.099,-564.385,-387.212,-364.546,-175.759,28.879,-184.359,12.129,-122.386,-124.481,64.903,118.007,262.882,190.954,400.027,474.324,412.905,479.273,458.264,336.748,310.238,221.717,406.361,506.542,528.244,451.133,126.617,-250.255,-481.047,-467.932,-614.183,-548.580,-677.550,-838.447,-763.243,-950.681,-1090.591,-779.735,-626.754,-364.025,-452.384,-337.455,-469.367,-495.468,-624.043,-217.212,107.210,176.115,308.557,262.179,311.922,457.593,550.452,811.300,825.802,963.084,1034.797,764.371,659.227,953.174,694.419,473.905,620.735,481.505,218.287,168.524,55.037,179.046,-20.772,-99.746,-240.502,-267.494,-381.079,-555.173
