-910.128,-807.040,-635.494,-330.200,-13.355,150.486,328.275,502.237,733.770,722.253,413.624,346.361,321.232,422.733,238.641,304.016,492.740,597.046,848.794,522.023,415.267,621.422,533.012,60.555,-69.299,-583.850,-710.562,-652.167,-789.027,-779.233,-668.195,-497.159,-756.941,-443.572,-582.281,-728.352,-675.377,-814.342,-845.252,-448.955,-645.402,-905.322,-840.541,-531.732,-302.119,-122.878,-296.595,-263.948,-454.086,-436.524,-505.281,-630.247,-637.160,-462.785,-437.130,-583.274,-794.657,-697.458,-723.192,-689.516,-546.592,-674.742,-680.892,-740.056,-709.432,-895.813,-624.262,-590.761,-410.219,-475.660,-174.404,-229.224,-158.971,-275.283,-373.018,-410.430,-421.224,-801.904,-564.208,-378.133,-651.625,-648.420,-943.782,-809.613,-880.908,-918.087,-725.864,-814.133,-831.699
-884.133,-790.394,-654.757,-345.643,93.269,291.153,523.667,741.856,851.350,750.788,497.673,476.644,422.482,574.798,509.169,518.344,794.710,887.188,1115.529,778.704,709.254,955.882,978.732,497.894,364.756,-224.759,-356.885,-281.507,-323.688,-314.201,-215.875,30.179,-131.022,70.185,-77.910,-268.893,-246.701,-383.205,-473.604,-104.395,-379.115,-622.248,-700.144,-473.162,-322.287,-149.503,-321.884,-325.834,-508.190,-538.375,-666.532,-883.888,-818.001,-713.067,-633.969,-860.201,-969.800,-824.529,-917.697,-793.483,-574.027,-689.470,-629.583,-662.082,-674.852,-828.532,-615.625,-596.618,-439.079,-555.026,-196.711,-262.071,-239.328,-310.022,-448.079,-442.590,-521.915,-863.660,-732.488,-604.876,-905.761,-864.971,-1029.035,-941.730,-994.394,-1032.447,-733.667,-718.576,-661.234
-896.791,-797.111,-730.743,-467.966,47.559,243.157,495.707,742.142,723.767,569.883,421.144,477.692,397.517,584.281,638.392,638.715,922.185,935.698,1082.130,715.222,676.511,959.205,1087.174,677.908,590.441,64.644,-93.809,-71.681,1.216,65.876,145.267,377.646,337.178,401.844,258.119,45.872,124.342,33.845,-68.671,256.482,-76.600,-285.900,-512.876,-388.904,-335.482,-149.555,-250.728,-268.689,-445.979,-581.308,-755.973,-975.405,-852.794,-835.870,-707.096,-951.238,-942.244,-767.069,-950.398,-744.797,-469.575,-557.454,-417.185,-468.870,-550.829,-688.156,-588.886,-548.723,-416.559,-587.040,-201.927,-289.399,-320.448,-354.117,-489.490,-459.535,-570.895,-797.909,-798.878,-732.193,-972.535,-940.587,-886.924,-870.088,-873.224,-953.776,-578.882,-463.778,-326.797
-902.542,-778.540,-788.089,-617.711,-107.694,58.647,279.697,528.870,416.004,250.395,204.672,325.216,217.057,388.836,526.533,563.111,780.830,670.143,718.325,313.239,282.086,578.575,783.138,513.430,493.746,164.005,-13.071,-79.992,76.448,232.832,317.517,463.512,541.628,479.259,347.249,146.302,342.621,333.806,262.715,524.523,164.542,-10.945,-335.368,-315.275,-323.323,-111.447,-105.655,-120.324,-271.059,-524.423,-732.359,-868.864,-714.340,-770.015,-608.292,-789.465,-703.848,-535.196,-794.657,-540.385,-225.933,-273.790,-54.334,-172.614,-351.195,-482.526,-507.260,-422.893,-315.105,-509.144,-159.902,-274.278,-347.067,-354.598,-456.134,-442.076,-554.138,-626.069,-748.778,-725.805,-848.666,-881.660,-583.297,-613.621,-555.319,-711.630,-330.040,-167.828,16.205
-837.571,-681.163,-743.649,-693.149,-273.796,-147.192,3.230,222.371,81.965,-60.470,-46.142,90.572,-44.383,41.854,199.788,295.803,409.063,178.811,146.216,-281.966,-339.567,-70.284,165.709,71.490,104.538,45.732,-114.009,-258.629,-97.125,140.258,268.525,290.822,454.373,301.325,183.527,32.872,350.239,437.730,424.718,608.801,265.766,111.225,-216.780,-283.287,-282.611,-47.281,55.640,55.334,-25.982,-351.701,-571.781,-570.008,-409.056,-482.684,-315.053,-367.620,-286.170,-175.913,-462.032,-210.043,131.880,131.844,404.836,196.890,-82.611,-213.824,-333.203,-212.568,-135.774,-293.297,-64.482,-202.190,-292.955,-284.113,-348.568,-395.331,-485.689,-403.587,-607.389,-601.322,-600.132,-735.410,-235.257,-257.870,-153.739,-382.615,-72.417,64.333,242.406
-661.147,-483.475,-554.157,-622.986,-345.301,-254.586,-179.328,-26.211,-113.718,-212.542,-196.075,-96.806,-243.430,-305.624,-197.783,-50.205,-38.516,-329.352,-413.811,-827.745,-942.527,-749.615,-534.468,-460.449,-419.739,-218.333,-313.296,-489.974,-423.018,-164.323,34.641,-64.505,124.754,-71.617,-171.278,-232.907,149.194,321.958,370.824,476.463,201.115,53.801,-177.094,-299.683,-224.366,17.495,173.934,196.054,231.662,-77.426,-277.141,-125.770,20.829,8.715,153.338,249.023,246.977,244.426,-6.021,188.337,544.164,589.511,864.892,585.202,238.379,101.406,-62.849,52.983,81.296,24.456,56.784,-95.651,-180.091,-163.172,-216.908,-351.113,-404.991,-202.199,-430.560,-419.040,-333.713,-567.540,37.010,77.008,187.572,-63.396,121.148,181.920,304.164
-383.289,-215.611,-244.335,-403.517,-262.569,-199.392,-168.129,-113.091,-81.798,-132.473,-157.879,-125.008,-249.979,-482.693,-478.343,-313.278,-371.409,-631.999,-749.325,-1103.195,-1285.349,-1206.485,-1059.875,-865.911,-869.787,-496.945,-493.156,-651.401,-761.512,-562.785,-296.734,-484.522,-339.038,-536.560,-607.027,-551.977,-190.535,35.941,130.471,176.243,12.054,-131.160,-197.459,-338.722,-164.245,61.481,221.183,273.112,453.664,254.490,112.840,380.164,498.165,620.401,722.881,927.332,804.299,651.862,480.083,573.462,920.293,993.653,1206.254,911.831,564.170,414.043,252.258,305.748,264.052,344.555,150.452,-8.052,-72.174,-55.984,-139.862,-353.659,-360.603,-85.947,-283.385,-258.557,-151.167,-435.060,155.489,282.281,351.906,160.726,208.559,196.997,236.334
-62.827,50.573,100.480,-100.422,-40.603,-3.537,28.663,-33.122,143.260,133.224,52.027,30.293,-29.869,-394.196,-510.792,-372.694,-464.120,-611.070,-760.599,-1020.478,-1248.328,-1289.149,-1242.958,-1003.388,-1082.953,-665.990,-562.983,-676.047,-992.573,-914.436,-618.289,-847.296,-800.288,-970.897,-994.140,-817.615,-546.321,-305.890,-192.244,-169.606,-205.320,-333.234,-227.276,-349.758,-110.155,82.343,215.352,301.641,615.489,579.501,523.682,840.327,920.793,1208.056,1268.647,1495.305,1275.283,971.482,878.347,851.355,1155.090,1225.179,1317.550,1083.878,810.673,642.725,512.693,457.685,333.092,538.811,159.716,1.408,-44.385,-40.833,-185.129,-436.135,-387.853,-90.050,-215.981,-184.626,-106.964,-366.510,107.910,301.224,295.880,240.514,182.254,161.447,121.650
223.019,236.913,374.533,185.920,240.701,240.503,299.119,122.963,419.674,437.263,313.854,283.661,321.753,-79.902,-292.531,-217.171,-322.288,-316.874,-509.277,-669.797,-892.616,-1015.876,-1078.547,-871.149,-1016.849,-668.482,-503.276,-579.875,-1060.160,-1108.573,-836.556,-1060.695,-1129.369,-1258.149,-1216.968,-944.319,-781.711,-560.682,-452.938,-407.389,-337.697,-430.455,-205.342,-277.893,-54.290,101.370,210.352,326.737,716.905,829.903,860.982,1148.207,1184.539,1603.394,1643.803,1792.787,1549.548,1135.386,1076.954,937.365,1159.273,1189.670,1135.004,1025.915,879.190,699.103,608.886,435.597,234.534,505.883,51.378,-100.731,-144.087,-169.588,-372.167,-600.586,-491.540,-210.475,-246.624,-220.234,-188.800,-357.315,-58.082,147.359,63.012,173.180,61.574,128.353,38.556
420.127,301.233,504.363,373.152,479.435,422.939,488.957,223.681,572.645,605.748,464.692,481.803,620.336,298.764,47.951,47.101,-77.039,57.677,-184.568,-272.852,-429.695,-561.783,-716.830,-600.745,-762.813,-538.542,-370.470,-443.786,-980.773,-1100.630,-897.749,-1083.532,-1237.252,-1315.042,-1205.241,-889.668,-796.790,-610.710,-523.437,-413.780,-301.859,-341.669,-86.168,-88.511,25.506,154.738,267.068,395.196,772.697,956.758,1040.770,1231.194,1216.092,1674.002,1729.219,1728.833,1548.114,1097.149,1009.481,787.007,895.977,859.163,673.903,715.694,699.911,528.671,472.511,216.574,-33.129,221.596,-165.642,-300.772,-362.671,-437.133,-657.761,-812.475,-642.681,-407.740,-358.739,-339.794,-329.489,-380.523,-264.475,-106.705,-240.764,-3.485,-119.864,119.586,19.017
526.161,263.032,486.437,439.358,604.701,478.796,488.197,174.401,488.721,530.441,388.678,489.073,687.767,540.802,320.426,254.863,90.151,280.438,-3.491,-67.368,-114.912,-170.001,-381.459,-383.356,-493.918,-378.368,-261.830,-363.054,-818.246,-919.385,-798.948,-930.316,-1099.069,-1115.704,-955.794,-664.622,-569.637,-412.111,-346.792,-151.261,-81.430,-61.259,139.520,215.325,154.952,275.324,420.768,528.996,800.883,948.403,1023.523,1080.161,1004.240,1382.781,1484.754,1322.334,1256.677,850.879,686.669,423.436,407.354,297.830,36.423,207.656,275.573,146.160,115.407,-154.170,-411.341,-241.342,-439.496,-538.675,-633.908,-777.005,-953.079,-1013.443,-791.493,-622.932,-511.766,-485.670,-444.130,-406.284,-440.891,-364.172,-497.803,-229.550,-326.016,115.494,35.650
589.615,197.053,389.387,432.139,611.495,424.835,296.209,-24.925,180.674,230.748,88.156,269.567,453.279,513.745,376.977,274.906,50.984,205.967,-96.911,-182.342,-118.356,-31.766,-255.091,-367.638,-374.907,-301.410,-260.358,-392.820,-643.064,-646.059,-583.551,-660.719,-760.984,-705.285,-536.944,-329.788,-169.326,-16.499,34.597,308.930,263.548,338.290,438.321,589.975,347.757,473.496,661.248,713.779,814.739,836.781,835.560,760.540,613.999,817.301,977.002,704.756,743.815,445.199,203.091,-55.190,-185.324,-345.487,-612.565,-371.974,-300.770,-355.943,-365.861,-574.260,-798.478,-736.384,-693.525,-732.138,-861.115,-1086.593,-1164.345,-1146.495,-890.641,-799.319,-659.977,-599.658,-474.430,-420.000,-553.653,-546.822,-631.890,-446.365,-526.565,69.473,21.154
