938.887,701.628,472.486,396.928,378.658,348.309,154.544,648.873,518.911,351.268,494.141,472.250,534.077,215.809,196.117,123.451,-202.531,-39.984,-151.122,-46.295,117.276,40.626,38.766,-141.268,-200.357,-11.666,188.312,-81.741,10.626,-201.690,-231.568,-255.161,-315.296,-329.003,-238.493,191.874,302.170,260.641,264.328,459.679,316.168,522.653,554.079,691.064,388.016,79.713,101.969,112.234,24.806,276.380,162.908,486.769,335.995,185.725,353.668,277.779,131.130,256.396,95.179,-178.224,-147.438,-322.048,-213.381,-317.502,-284.146,-104.514,-194.883,-274.529,-101.432,-20.742,-78.280,-300.929,-217.433,-52.159,54.930,125.912,232.019,536.222,592.587,698.369,765.234,706.439,737.546,1139.473,1061.522,843.037,1102.888,1202.282,1210.956
770.245,697.323,577.392,576.171,526.584,454.793,309.584,741.125,556.857,223.318,291.307,83.118,122.318,-213.085,-85.306,-189.702,-449.061,-297.066,-215.694,-126.336,60.817,-68.682,-71.356,-219.450,-311.038,-125.124,17.776,-188.747,-196.132,-311.974,-251.359,-129.999,-121.061,-92.526,-6.430,503.530,569.771,581.340,573.383,663.359,561.637,781.332,833.345,965.821,792.221,530.520,518.370,578.244,408.678,607.449,480.269,748.501,545.392,323.118,350.740,188.311,50.451,72.328,-141.893,-337.220,-252.019,-491.147,-275.139,-378.627,-406.427,-235.535,-338.667,-340.589,-170.041,-67.769,-158.119,-356.865,-306.775,-202.058,0.546,32.135,235.331,592.091,592.613,607.041,650.799,562.313,431.437,844.620,765.052,660.101,847.090,978.159,1044.397
541.295,603.346,577.099,655.205,594.241,476.594,349.858,650.317,404.048,-18.341,-12.212,-379.367,-362.136,-660.665,-412.239,-497.808,-624.410,-530.208,-290.102,-196.550,-21.194,-155.296,-148.830,-224.340,-305.145,-135.744,-89.964,-184.035,-250.594,-286.842,-143.260,120.991,166.101,175.556,263.902,730.327,762.747,828.060,824.978,818.187,774.692,913.223,958.216,1064.026,1060.586,891.163,880.772,955.240,763.354,866.336,791.043,931.546,717.489,500.172,373.358,114.010,6.163,-76.754,-355.054,-410.964,-231.694,-493.905,-223.233,-320.071,-408.154,-279.622,-413.610,-316.383,-152.761,-69.100,-155.087,-334.619,-352.315,-293.696,10.504,20.463,221.261,542.509,463.020,341.330,345.158,250.537,5.031,333.507,247.470,258.260,365.056,442.500,515.438
286.583,397.969,399.282,524.225,462.954,305.481,153.990,312.732,19.592,-381.856,-380.891,-822.045,-824.552,-1038.231,-739.401,-762.426,-727.593,-701.076,-377.887,-284.821,-151.681,-222.297,-179.084,-172.189,-199.056,-39.322,-104.354,-64.187,-100.661,-107.996,72.334,427.818,475.991,397.652,499.969,813.483,823.110,929.659,961.133,908.193,916.376,890.153,916.354,998.845,1144.460,1076.926,1112.991,1152.641,990.616,998.817,1013.323,993.538,818.278,706.994,467.566,141.937,61.461,-107.361,-440.753,-352.396,-59.639,-271.515,-32.963,-129.301,-257.735,-187.582,-346.404,-152.270,0.421,22.148,-22.754,-173.073,-267.142,-242.141,151.181,157.880,273.849,481.374,319.375,71.117,19.956,-60.819,-304.517,-130.389,-231.015,-137.805,-103.018,-145.580,-119.721
38.756,92.988,38.745,155.269,95.517,-91.717,-308.587,-245.282,-542.597,-816.758,-752.835,-1161.143,-1178.746,-1276.694,-1017.270,-969.202,-793.877,-805.677,-481.012,-419.256,-342.104,-290.992,-181.941,-119.188,-60.373,119.987,-38.707,126.190,206.658,165.628,317.047,680.892,716.392,508.345,633.328,741.802,732.627,861.548,963.077,934.340,967.947,737.912,753.993,836.259,1055.217,1059.225,1172.366,1138.250,1033.278,993.819,1092.314,935.009,829.569,908.680,631.357,304.576,232.096,7.296,-347.692,-162.572,227.669,138.126,263.146,152.348,20.078,33.053,-119.473,137.792,279.460,210.669,224.612,129.579,-19.058,-26.325,421.836,432.145,430.561,491.701,276.401,-37.019,-149.492,-206.097,-312.881,-309.058,-433.148,-307.933,-336.235,-513.349,-570.745
-173.147,-259.333,-423.866,-368.359,-430.929,-639.310,-939.563,-893.666,-1135.409,-1212.471,-1045.450,-1335.167,-1359.417,-1331.898,-1188.740,-1106.881,-855.300,-853.105,-581.202,-592.203,-562.801,-371.453,-188.076,-119.668,36.220,278.439,68.505,321.557,548.943,425.327,491.671,779.706,806.714,477.131,623.776,550.321,519.605,648.073,847.116,898.110,921.792,512.026,543.173,651.181,842.519,857.864,1045.333,931.266,883.245,867.479,1004.534,781.274,743.673,1039.230,796.764,542.249,459.008,212.591,-113.310,98.142,534.794,602.051,574.146,435.124,343.298,316.390,213.548,474.145,610.904,452.201,511.972,504.714,345.320,298.490,750.504,754.446,658.968,602.855,388.416,95.418,-69.241,-102.652,19.951,-107.003,-261.690,-151.669,-243.790,-506.182,-652.737
-327.748,-581.088,-848.015,-879.308,-949.626,-1172.633,-1535.498,-1434.897,-1566.014,-1431.029,-1174.756,-1310.604,-1329.801,-1185.525,-1194.706,-1148.926,-905.521,-840.946,-633.803,-744.185,-734.446,-439.480,-209.168,-184.872,55.704,387.784,179.543,466.747,787.312,565.466,525.155,680.288,710.567,318.618,474.842,303.479,249.259,350.381,651.206,791.457,774.109,266.425,343.248,486.471,564.782,522.667,742.798,583.391,574.883,641.463,754.168,558.265,559.039,1016.783,851.211,716.786,621.281,388.361,143.859,327.780,740.805,941.146,780.439,612.020,597.614,562.551,543.919,740.690,883.391,669.964,734.289,837.130,715.971,625.989,1027.203,1002.737,874.369,778.675,620.391,417.864,227.949,208.411,566.755,381.492,194.136,258.982,94.747,-156.467,-368.595
-418.541,-800.551,-1094.516,-1199.837,-1277.614,-1506.616,-1869.178,-1680.051,-1672.807,-1364.880,-1085.603,-1086.082,-1089.183,-848.906,-993.502,-1054.549,-892.989,-746.530,-582.464,-782.566,-753.582,-438.635,-222.949,-268.904,23.869,436.525,274.318,535.971,830.600,534.678,409.915,417.445,452.694,85.889,233.014,70.140,0.275,45.418,419.704,601.251,526.889,32.700,177.131,336.703,267.882,116.521,301.286,160.727,170.606,331.790,369.592,280.041,282.875,778.815,692.166,675.501,588.445,401.299,275.679,423.925,748.808,1006.015,783.655,603.594,679.263,677.708,749.962,833.319,991.615,786.290,803.325,1012.974,966.598,847.908,1156.539,1082.193,987.117,939.999,864.069,774.687,599.254,581.384,1090.193,918.453,705.330,715.913,477.604,340.981,103.257
-459.584,-884.963,-1091.860,-1225.630,-1302.206,-1521.256,-1793.288,-1532.207,-1398.416,-994.305,-781.183,-697.498,-680.436,-370.830,-588.558,-792.660,-749.607,-542.186,-390.046,-629.517,-545.088,-310.608,-184.868,-292.746,9.496,446.565,350.291,532.545,673.851,359.511,205.061,90.020,111.892,-150.245,-29.839,-99.687,-163.797,-196.862,191.843,325.915,198.421,-181.035,32.716,163.741,-19.720,-294.100,-212.847,-266.726,-254.418,-44.685,-96.013,-43.663,-59.442,322.771,289.315,335.912,289.299,171.217,176.753,330.351,530.079,745.270,553.789,396.046,538.683,612.476,747.453,705.803,879.923,754.575,687.412,968.706,1009.888,901.528,1102.003,970.702,951.999,1007.328,991.026,982.549,862.144,835.837,1352.766,1238.745,1018.362,981.111,689.501,730.580,505.469
-482.755,-855.702,-872.519,-976.405,-1036.409,-1220.955,-1316.141,-1037.117,-823.767,-414.388,-336.114,-220.405,-191.636,157.863,-49.109,-375.685,-440.179,-225.956,-69.620,-274.755,-115.578,-38.250,-60.776,-194.341,77.230,449.570,409.430,474.517,394.582,129.145,6.046,-184.250,-208.191,-327.472,-243.781,-188.193,-217.058,-331.931,-4.253,-7.361,-166.629,-375.597,-115.035,-66.921,-278.392,-643.243,-705.366,-629.777,-625.098,-452.688,-563.443,-386.439,-415.358,-269.820,-279.221,-253.117,-237.268,-280.175,-157.578,66.881,142.517,233.883,149.819,53.329,205.578,382.196,525.964,391.894,566.669,577.277,424.855,717.780,834.128,792.380,899.527,726.070,791.588,940.292,916.278,922.456,883.650,843.409,1227.164,1179.334,980.423,907.960,612.984,821.570,631.743
