657.259,336.544,305.891,263.753,440.441,717.946,885.208,830.154,1030.165,992.969,865.252,774.458,1047.365,913.268,740.362,612.309,725.525,382.443,195.332,67.137,256.173,32.954,137.096,267.966,-120.052,-312.357,-576.987,-538.604,-640.214,-729.844,-1042.202,-870.874,-1012.852,-1167.141,-1260.077,-988.010,-1064.567,-799.354,-928.184,-622.475,-825.262,-572.246,-528.184,-505.644,-343.681,-349.927,-243.628,-366.245,-286.122,-25.269,38.791,87.804,400.543,266.275,430.149,415.080,465.879,582.726,620.649,727.248,797.980,943.231,490.568,698.521,482.645,290.110,248.380,478.160,442.602,407.026,720.097,820.529,670.600,604.753,861.996,727.066,362.668,496.896,590.885,571.424,937.434,713.483,983.792,713.022,681.408,924.464,863.046,849.196,738.331
582.920,307.874,233.003,44.535,222.526,469.176,550.247,590.693,827.176,765.278,641.496,421.010,720.327,658.703,313.866,317.916,568.016,367.930,162.372,-2.820,261.448,-76.937,212.419,363.221,-53.536,-351.570,-628.330,-653.809,-713.481,-771.238,-1048.683,-861.259,-932.366,-1115.009,-1154.455,-1038.972,-1149.591,-888.824,-1030.752,-776.864,-890.310,-681.250,-567.212,-549.777,-326.713,-278.197,-72.727,-239.021,-176.878,90.695,117.341,201.135,462.841,326.803,493.338,526.376,479.856,426.897,539.057,665.136,646.928,816.421,438.355,562.600,392.698,166.886,154.493,207.583,169.830,159.145,426.011,340.063,229.137,125.980,377.073,359.045,130.597,360.751,430.229,331.648,657.530,398.034,687.968,466.816,456.001,716.068,668.806,722.241,644.605
622.503,424.453,316.203,79.020,199.657,326.173,315.585,410.470,636.988,514.128,402.589,86.909,315.572,260.211,-195.629,-122.804,257.289,175.356,-3.378,-183.330,84.449,-286.317,76.050,188.212,-182.935,-451.236,-662.267,-740.328,-708.873,-696.468,-875.702,-734.858,-705.242,-855.086,-785.753,-899.339,-1037.556,-782.162,-935.450,-742.659,-746.575,-630.105,-458.670,-418.033,-204.732,-118.197,171.959,-22.344,-1.170,207.685,159.123,257.925,413.038,247.392,392.000,491.555,320.551,93.419,271.559,352.167,294.041,514.835,239.848,213.982,120.166,-84.756,-74.685,-208.498,-208.703,-149.577,47.786,-150.484,-161.286,-273.084,-76.436,-6.348,-35.441,240.199,288.461,130.686,357.096,84.492,366.709,235.374,213.988,370.618,344.481,474.917,406.718
803.823,696.441,573.697,396.030,420.129,372.296,289.704,368.538,538.636,342.226,252.845,-113.198,-34.462,-141.354,-616.974,-557.762,-96.660,-131.566,-251.957,-404.660,-201.502,-517.921,-201.312,-159.230,-415.152,-538.085,-640.050,-685.645,-562.904,-469.824,-504.913,-449.544,-324.802,-398.160,-190.959,-528.288,-686.573,-424.636,-564.076,-428.320,-342.890,-341.841,-153.595,-89.576,52.550,168.019,478.898,290.256,279.480,364.446,227.968,310.988,356.610,155.940,253.511,413.619,132.731,-247.936,-20.526,-43.457,-94.443,174.449,31.367,-175.178,-192.173,-344.905,-320.238,-615.017,-557.019,-407.979,-275.511,-478.722,-362.410,-456.851,-326.450,-226.709,-58.950,208.662,223.479,48.228,146.893,-99.746,131.851,118.788,57.973,34.478,29.105,232.507,146.988
1046.070,1025.572,909.039,866.054,796.170,570.688,459.526,457.176,544.708,292.776,232.261,-149.279,-242.923,-420.804,-817.523,-828.575,-368.641,-429.788,-484.195,-561.923,-466.645,-673.361,-479.593,-496.382,-596.983,-517.714,-521.520,-414.241,-248.675,-97.791,25.500,-1.600,174.262,182.471,516.610,44.039,-120.494,163.722,68.033,156.822,281.914,174.564,326.813,389.986,429.601,570.989,809.499,660.324,653.296,575.207,373.092,413.309,397.423,181.931,211.707,399.083,55.267,-433.804,-173.862,-325.241,-344.601,-59.858,-60.856,-432.614,-395.030,-497.232,-457.305,-852.468,-743.022,-519.336,-431.196,-549.006,-329.562,-393.498,-302.817,-235.704,70.219,288.605,243.296,102.623,84.548,-95.069,46.009,151.116,42.976,-161.880,-151.155,99.602,-26.972
1200.982,1247.292,1155.622,1257.810,1140.974,779.272,695.684,583.847,594.625,325.956,291.384,-88.549,-306.662,-526.030,-764.923,-847.346,-477.719,-597.899,-603.105,-571.799,-591.881,-681.494,-619.924,-646.669,-594.643,-325.728,-291.618,60.733,197.008,359.657,621.042,554.029,714.416,764.977,1178.160,711.939,561.734,875.967,836.026,891.023,999.312,812.598,887.799,916.802,859.197,1021.652,1105.312,1010.639,1049.831,815.517,596.596,583.279,580.333,383.958,333.411,499.038,149.214,-381.848,-103.248,-363.424,-356.117,-103.280,10.661,-467.445,-406.243,-486.398,-419.358,-828.411,-700.648,-450.112,-386.222,-383.823,-130.197,-164.214,-67.302,-74.785,284.333,432.096,299.909,243.310,151.105,66.108,97.804,285.616,150.515,-160.875,-136.557,116.243,-64.337
1138.525,1217.557,1166.124,1355.443,1262.806,828.697,822.885,622.904,592.141,345.322,320.867,-51.488,-295.187,-491.858,-536.677,-636.448,-419.097,-572.163,-560.905,-417.181,-526.372,-532.493,-550.690,-523.720,-359.065,35.342,24.924,631.405,679.181,805.390,1158.127,1112.486,1196.602,1220.497,1645.571,1325.509,1210.882,1544.792,1541.941,1580.764,1633.657,1404.296,1391.918,1362.470,1239.965,1407.328,1304.890,1250.219,1360.692,1026.558,843.447,786.544,861.050,712.976,580.660,681.749,369.299,-124.085,158.530,-155.259,-148.027,28.006,188.662,-307.862,-246.560,-341.037,-230.592,-557.512,-459.889,-246.904,-198.320,-106.981,93.893,82.030,221.324,129.081,465.951,540.530,315.005,377.385,266.533,280.686,213.963,421.702,299.535,2.004,44.275,247.594,17.967
829.079,897.274,897.666,1075.108,1067.368,621.339,717.967,489.474,465.829,259.115,219.585,-136.425,-299.086,-406.958,-274.845,-313.023,-256.499,-372.344,-379.540,-157.542,-308.318,-282.054,-298.278,-169.339,52.794,490.477,367.519,1138.042,1080.536,1141.305,1526.620,1554.009,1534.806,1463.648,1837.957,1745.598,1679.011,2000.410,1990.235,2036.193,2029.070,1788.073,1711.329,1619.538,1471.184,1611.425,1363.605,1308.026,1481.368,1137.172,1020.832,945.350,1119.930,1030.681,827.906,849.400,590.782,214.228,479.667,178.051,153.087,225.413,342.153,-77.600,-20.826,-151.994,9.614,-151.397,-129.528,-12.220,20.042,123.231,202.299,205.856,390.311,230.574,505.044,516.385,225.565,418.026,336.094,430.839,302.271,460.189,389.637,223.455,294.068,409.869,156.568
374.209,386.243,444.343,517.771,613.681,196.357,382.692,194.794,218.029,41.554,-37.276,-355.391,-368.625,-355.182,-111.096,-28.244,-83.611,-87.854,-136.841,99.225,-41.183,-25.010,29.846,270.114,506.982,919.305,659.506,1437.882,1308.426,1305.014,1667.142,1787.527,1685.736,1485.776,1770.501,1896.409,1874.975,2135.099,2067.821,2146.212,2109.561,1875.193,1777.112,1638.689,1489.691,1559.903,1268.044,1160.815,1355.477,1094.509,1039.207,972.545,1215.032,1174.497,925.071,888.808,675.329,476.693,695.961,454.354,376.396,343.269,339.067,75.124,143.508,-19.235,180.892,235.563,157.894,148.271,164.297,196.548,130.856,148.371,342.481,144.972,357.619,320.882,25.125,330.495,302.761,445.250,302.456,357.775,354.632,388.366,497.423,516.911,280.363
-34.719,-115.641,-3.212,-72.625,92.107,-277.398,-48.955,-148.914,-66.441,-241.408,-369.923,-617.937,-478.130,-365.019,-101.314,106.566,23.069,166.413,72.683,248.434,160.215,147.963,298.990,614.794,854.118,1202.327,834.140,1464.287,1328.636,1287.796,1585.293,1780.795,1657.820,1352.022,1539.685,1789.983,1796.983,1944.165,1789.917,1917.918,1903.771,1681.939,1602.056,1441.007,1292.143,1253.014,1038.859,842.817,1001.018,889.601,855.878,814.337,1049.979,1037.005,773.974,729.314,540.961,546.894,690.759,520.608,390.401,274.370,123.009,58.694,166.812,3.129,205.628,477.131,309.981,179.115,192.492,106.158,-73.552,-39.879,106.831,-102.003,75.210,5.746,-223.198,151.671,177.360,333.430,217.328,151.501,198.347,426.702,575.957,522.214,344.737
