-88.467,-144.710,-446.114,-391.413,-73.478,-417.748,-655.527,-850.963,-918.450,-999.079,-962.026,-813.986,-687.499,-591.945,-457.629,-456.171,-581.383,-579.198,-797.347,-351.137,-368.200,-180.070,45.866,251.630,461.442,515.943,664.148,708.258,894.569,898.712,810.682,720.283,860.781,658.552,716.115,765.693,1005.225,1202.501,945.532,675.845,605.884,426.655,232.019,-263.357,-365.101,-309.583,-331.409,-288.275,-241.936,-339.322,-582.857,-840.068,-747.076,-971.956,-1094.630,-1341.997,-1234.961,-1493.759,-1453.907,-1293.970,-1268.669,-1057.658,-851.678,-833.662,-984.062,-1322.919,-1292.327,-1510.325,-1703.711,-1479.060,-1434.244,-1153.428,-1116.203,-867.834,-549.222,-470.277,-597.347,-388.356,-531.760,-412.473,-577.312,-715.470,-597.958,-361.615,88.191,480.797,510.576,548.797,896.705
408.554,347.355,-67.185,-27.997,120.564,-100.489,-320.799,-570.350,-608.744,-738.124,-684.511,-523.307,-401.821,-172.128,37.914,-96.660,-172.104,-15.068,-179.776,183.197,184.404,374.973,582.466,666.851,827.700,796.593,963.395,993.736,1208.510,1175.811,1051.562,1003.818,1133.232,898.239,998.733,922.771,1012.848,1098.880,721.637,540.574,483.291,254.321,119.246,-289.793,-276.287,-320.744,-361.516,-414.674,-473.040,-423.065,-673.466,-990.375,-936.404,-1143.823,-1295.106,-1598.903,-1404.519,-1682.435,-1577.026,-1342.041,-1343.821,-1000.850,-931.788,-860.409,-864.580,-1168.549,-1180.414,-1269.813,-1425.845,-1178.699,-1057.773,-914.377,-898.511,-640.439,-255.705,-103.942,-302.958,-30.560,-296.208,-189.200,-378.632,-468.987,-264.896,-76.276,302.571,532.526,661.143,621.680,922.822
809.825,764.629,286.864,297.888,307.048,295.168,143.109,-131.043,-204.805,-310.954,-244.289,-96.381,-6.535,310.673,553.522,369.609,378.785,651.132,531.611,720.506,713.720,876.267,1039.308,981.467,1024.993,921.765,1109.376,1138.634,1351.400,1289.907,1154.257,1126.896,1177.622,981.584,1096.933,878.735,811.832,821.956,479.573,402.106,399.610,116.846,60.764,-191.643,-92.573,-213.355,-291.881,-411.395,-546.724,-358.434,-575.747,-881.044,-841.140,-970.143,-1123.559,-1415.410,-1149.688,-1509.041,-1350.589,-1051.600,-1014.326,-609.232,-658.193,-542.247,-394.886,-637.076,-682.784,-631.307,-728.435,-499.538,-385.898,-379.095,-362.582,-174.138,220.613,394.828,231.284,516.771,140.098,185.500,-2.777,-73.410,105.560,251.165,493.573,505.985,709.056,604.182,826.344
974.262,960.847,475.617,445.217,394.651,594.866,508.984,253.418,117.245,96.913,179.020,312.829,347.448,656.144,855.040,717.065,830.748,1142.086,1037.819,1026.816,983.861,1094.917,1196.875,1041.394,966.486,836.285,1050.188,1091.423,1265.481,1177.316,1043.858,1001.202,947.705,875.199,1002.034,686.717,493.607,496.444,329.116,335.941,435.491,107.699,132.732,44.016,159.485,-8.717,-120.985,-260.429,-382.705,-114.592,-257.351,-486.925,-457.408,-478.053,-627.818,-831.607,-554.964,-1022.129,-857.909,-530.781,-410.501,-14.468,-131.178,25.518,274.489,108.001,41.551,192.433,121.842,290.861,326.181,261.151,282.424,352.916,703.091,832.909,791.773,1033.120,593.409,557.369,405.025,294.451,373.292,478.265,567.158,388.623,602.908,481.709,643.308
858.851,880.855,434.640,357.808,336.556,668.532,601.154,406.979,228.937,307.576,415.835,562.359,527.805,725.861,803.862,773.705,997.500,1265.246,1144.367,973.415,880.131,929.408,971.631,802.137,672.746,565.064,808.277,867.863,976.434,869.910,732.585,642.245,509.398,616.659,776.524,450.098,176.987,234.921,309.376,354.262,578.072,236.960,329.555,354.240,412.178,225.765,99.847,-19.698,-17.483,245.074,204.097,93.907,101.015,174.187,14.540,-47.522,159.171,-374.167,-259.416,49.582,253.212,590.067,462.747,657.975,919.155,833.988,763.601,941.893,839.714,922.550,853.362,795.567,805.489,759.853,1022.328,1055.492,1171.832,1319.054,883.724,785.956,697.436,490.993,468.181,532.890,496.744,225.656,379.570,300.147,445.721
536.850,583.160,202.764,88.377,153.969,489.419,377.751,272.863,104.501,232.893,378.930,579.220,475.626,501.872,418.587,500.016,825.147,991.122,841.115,591.684,461.818,454.167,459.707,357.459,267.802,208.081,472.738,547.262,586.649,485.774,322.918,170.570,21.251,302.898,524.265,276.531,-34.719,97.613,383.444,412.651,736.444,433.296,567.129,626.425,585.548,411.572,294.029,209.025,411.253,592.571,653.195,679.660,650.471,766.996,576.611,662.718,735.455,242.156,269.823,521.478,765.879,1025.852,928.261,1151.705,1327.806,1325.280,1268.542,1406.700,1232.532,1227.421,1081.700,1069.731,1044.100,930.264,1079.041,1004.839,1255.431,1279.591,912.906,804.469,787.838,469.161,415.372,444.059,337.586,103.605,150.708,148.650,310.307
160.246,209.222,-101.135,-230.870,-74.800,142.229,-53.541,-65.780,-175.876,-84.994,98.635,385.397,227.930,90.020,-137.078,4.986,406.828,454.993,292.966,52.229,-68.723,-115.567,-108.692,-99.801,-74.709,-99.213,160.888,239.981,232.623,176.429,-34.828,-238.980,-330.065,51.683,344.620,232.765,-86.085,82.136,470.670,446.240,800.102,587.853,727.827,751.746,625.051,498.316,400.250,334.207,730.548,796.471,929.092,1082.672,1014.761,1114.281,880.496,1067.015,991.216,668.088,601.372,775.208,996.167,1190.844,1134.979,1359.520,1380.751,1457.268,1426.731,1492.243,1256.989,1185.398,1026.750,1030.979,956.395,844.143,873.203,732.141,1053.730,956.758,700.953,641.677,681.488,291.048,309.910,316.908,196.360,107.285,47.211,116.281,285.400
-115.049,-85.435,-339.101,-454.673,-253.381,-221.637,-492.559,-433.911,-472.684,-493.997,-294.208,82.643,-101.315,-331.600,-632.364,-506.913,-69.341,-114.574,-249.638,-419.336,-464.896,-526.226,-482.043,-367.949,-211.358,-243.793,-33.280,39.996,24.540,54.879,-211.894,-437.190,-412.112,-48.819,290.344,318.665,17.359,141.525,495.453,411.771,705.422,614.240,722.311,678.538,527.758,485.670,403.120,320.868,814.836,783.118,941.212,1188.314,1096.552,1138.597,867.504,1068.535,889.992,831.531,690.126,785.294,927.522,1083.496,1057.623,1239.359,1088.824,1231.317,1227.358,1235.188,1004.524,901.213,792.721,731.345,619.049,568.141,492.929,363.135,683.364,500.248,366.327,398.232,462.120,85.944,256.664,266.837,171.384,271.374,148.925,243.392,370.773
-203.371,-203.941,-420.946,-493.656,-313.955,-457.665,-746.596,-654.643,-657.341,-803.216,-628.735,-195.742,-372.353,-593.617,-874.818,-830.909,-410.927,-503.026,-573.251,-647.720,-553.843,-606.447,-511.054,-334.398,-97.034,-185.260,-79.431,-15.949,-3.920,139.631,-163.776,-371.078,-209.242,19.746,347.145,469.937,216.102,215.871,425.512,311.353,472.662,492.382,535.635,438.515,343.134,416.996,337.607,204.878,644.281,568.181,710.459,998.620,911.430,893.419,610.100,735.545,543.026,759.155,575.942,602.506,644.328,785.876,770.403,860.493,579.832,762.194,768.308,770.214,634.054,534.229,504.219,294.904,180.668,216.896,74.050,38.636,303.274,94.223,63.546,192.060,243.149,-22.750,308.732,349.374,294.965,552.183,435.493,492.455,518.280
-125.136,-148.391,-342.930,-351.424,-247.597,-493.495,-722.566,-634.837,-669.877,-870.458,-769.562,-343.664,-479.673,-607.973,-792.964,-853.158,-505.796,-600.922,-596.053,-583.542,-316.173,-347.350,-220.890,-32.658,191.979,25.343,-20.761,36.711,89.182,343.250,45.842,-109.982,165.148,195.203,443.143,586.897,418.457,259.404,281.294,186.365,194.115,274.698,234.699,132.760,148.342,349.959,266.219,69.403,311.175,245.513,356.349,622.750,571.741,526.234,264.977,258.479,145.283,548.750,355.120,322.020,282.814,420.209,404.286,368.675,42.144,228.200,212.812,269.533,292.623,222.158,250.090,-131.694,-202.339,-92.543,-249.487,-141.009,43.804,-123.091,-89.337,101.364,109.540,16.678,437.242,524.212,509.082,836.461,784.488,754.540,651.410
