-338.509,-301.256,-401.278,-504.162,-213.935,-307.861,-305.651,-705.699,-807.568,-1090.320,-723.556,-719.156,-457.323,-341.702,31.527,-147.538,136.159,326.958,617.805,837.859,866.847,894.799,1210.358,899.035,732.558,477.956,750.957,959.481,1516.691,1452.666,1285.553,1238.875,1156.721,1074.202,908.057,1005.809,680.749,664.190,400.879,219.011,106.111,-75.419,-88.920,185.155,513.352,486.726,253.574,-266.351,-561.343,-698.278,-612.895,-539.413,-586.258,-697.985,-658.915,-225.896,-251.584,-193.869,-175.165,-409.482,-238.128,-239.839,-37.105,37.856,84.766,73.271,278.099,581.269,711.985,690.914,585.138,394.711,935.357,865.563,769.662,705.111,926.290,852.066,1153.807,1320.419,1523.841,1356.114,1082.791,953.146,896.805,657.702,491.066,561.619,680.486
-599.718,-555.991,-633.665,-771.780,-479.135,-441.943,-243.700,-419.189,-555.362,-833.703,-456.524,-514.207,-449.101,-167.182,207.777,-36.610,103.710,279.955,694.141,920.723,1024.612,939.669,1313.684,998.974,875.579,635.520,722.196,893.229,1435.054,1445.271,1317.390,1430.946,1343.341,1264.817,1140.777,1276.975,948.716,920.513,671.008,514.523,329.392,151.801,147.798,424.641,546.593,620.717,334.878,-72.745,-383.862,-428.259,-494.204,-463.543,-622.773,-722.766,-711.369,-222.405,-183.667,-108.673,-17.805,-200.928,78.173,49.142,169.363,327.904,404.502,304.069,552.596,811.083,881.235,931.090,918.204,771.065,1289.139,1235.469,1106.697,935.619,1081.802,903.172,1046.485,1133.681,1205.864,1079.417,729.978,737.839,570.494,388.840,207.115,309.758,324.985
-695.211,-624.496,-645.096,-780.252,-579.807,-461.211,-100.992,15.790,-169.976,-374.013,-70.791,-155.696,-305.932,83.327,426.771,184.466,201.728,265.764,633.030,827.350,949.132,783.087,1129.121,900.755,854.196,689.892,570.374,664.679,1075.168,1101.902,996.620,1197.731,1125.433,1068.735,1013.702,1171.031,931.759,900.807,750.349,622.037,424.089,256.070,266.398,461.764,394.379,545.413,263.894,95.466,-156.761,-70.171,-256.477,-292.629,-549.349,-618.726,-635.503,-164.727,-79.645,75.610,199.564,97.325,409.800,388.994,389.822,599.198,729.782,601.185,771.863,871.987,868.434,932.285,1009.426,965.258,1332.239,1294.206,1133.238,831.103,845.569,599.767,605.114,645.680,593.736,501.899,133.061,248.762,-41.564,-141.987,-257.007,-109.628,-155.859
-516.241,-418.546,-363.804,-442.259,-395.087,-257.381,174.783,534.028,297.547,207.275,368.025,308.482,-11.781,384.967,661.478,456.378,403.280,306.617,490.711,637.717,701.699,504.214,726.185,642.168,674.686,619.472,331.271,338.906,521.729,502.963,397.718,608.683,568.373,540.678,583.671,720.539,636.986,612.493,580.098,474.193,342.799,206.677,241.968,298.001,109.253,299.668,70.128,217.806,87.573,293.346,42.106,-75.516,-379.220,-410.092,-446.678,-48.157,51.320,317.322,442.836,418.611,656.001,662.213,537.473,753.593,933.865,835.896,838.105,734.615,657.758,674.107,828.696,898.230,1038.775,1026.452,853.891,448.692,331.989,69.072,-1.623,38.338,-72.435,-132.128,-453.072,-278.468,-648.342,-675.348,-662.033,-478.428,-530.898
-50.766,50.194,175.979,204.468,95.709,202.967,599.636,1059.913,788.209,804.059,791.444,810.166,414.229,711.566,883.888,708.350,646.270,416.545,371.881,479.714,418.401,246.111,278.207,335.293,417.404,459.751,81.257,20.459,-60.486,-154.803,-277.037,-118.038,-117.262,-115.509,47.280,109.302,187.332,166.832,201.115,110.410,109.512,30.126,100.375,17.466,-200.373,-10.607,-160.930,283.915,302.397,565.041,303.626,107.103,-178.505,-172.390,-223.838,82.965,171.316,536.736,649.720,675.957,737.456,769.650,542.073,723.950,922.415,890.920,706.655,438.862,304.919,239.290,443.398,582.608,502.274,529.930,374.310,-67.557,-264.876,-501.668,-574.639,-498.149,-578.121,-591.905,-804.860,-616.771,-979.562,-974.883,-817.132,-618.024,-632.434
603.135,668.178,839.585,1000.897,792.021,848.747,1129.419,1519.015,1238.058,1308.061,1137.127,1268.492,906.950,1028.217,1065.435,881.506,854.906,583.862,367.818,457.431,236.970,140.901,-23.103,106.898,189.756,273.462,-103.675,-198.885,-498.634,-648.852,-789.819,-718.278,-675.207,-644.772,-361.797,-419.177,-241.090,-279.861,-271.114,-346.116,-199.062,-212.410,-105.411,-264.679,-426.017,-266.800,-333.861,285.776,433.179,663.650,424.995,174.216,-39.279,-3.610,-75.050,153.816,226.773,646.225,748.500,791.206,627.804,674.487,384.949,502.018,669.643,707.512,399.473,68.031,-94.693,-230.275,-21.202,108.173,-115.391,-40.031,-157.390,-559.890,-762.854,-947.665,-965.424,-841.821,-823.711,-762.596,-830.536,-650.924,-907.046,-930.475,-663.217,-466.178,-425.250
1271.273,1262.594,1441.419,1722.250,1501.923,1518.921,1659.606,1845.968,1581.945,1631.870,1354.668,1601.908,1361.384,1286.045,1176.914,944.273,965.516,764.076,501.302,592.764,226.171,239.229,-63.396,32.758,68.131,111.654,-187.284,-283.224,-686.133,-834.013,-977.714,-1001.713,-920.438,-859.432,-488.581,-677.968,-502.011,-597.769,-699.486,-746.096,-491.450,-455.563,-322.010,-460.376,-509.703,-390.455,-389.390,218.437,436.010,557.076,344.900,84.422,-33.805,20.878,-82.827,99.457,174.463,588.075,686.649,723.482,364.369,417.554,111.028,143.278,227.439,308.563,-8.568,-290.538,-449.980,-600.309,-440.263,-399.357,-655.856,-539.736,-613.873,-920.933,-1060.955,-1184.116,-1120.106,-969.093,-844.496,-679.182,-598.556,-418.857,-491.774,-593.132,-285.995,-94.164,-10.269
1769.827,1669.082,1816.258,2161.974,2011.789,2017.679,2053.043,1990.631,1761.635,1727.323,1410.407,1744.057,1658.511,1426.773,1190.641,895.125,946.297,890.160,708.655,811.464,353.640,481.417,137.375,100.555,59.896,-11.700,-189.301,-264.218,-623.407,-706.653,-826.596,-930.695,-816.769,-720.211,-326.552,-619.035,-540.940,-732.262,-979.728,-977.673,-698.997,-652.878,-511.869,-543.258,-464.487,-370.390,-328.123,88.532,299.810,281.777,79.273,-137.757,-175.268,-113.894,-258.964,-96.062,6.022,361.138,455.548,484.610,31.731,95.437,-190.507,-254.600,-295.787,-211.334,-421.844,-578.290,-707.931,-799.609,-736.916,-824.794,-1021.445,-886.593,-926.705,-1119.655,-1157.784,-1217.488,-1074.064,-932.927,-759.657,-481.810,-285.062,-75.634,59.901,-132.967,139.661,337.509,432.866
1974.844,1793.851,1880.473,2208.210,2167.067,2188.244,2187.173,1925.055,1738.633,1594.431,1292.623,1660.153,1703.882,1399.332,1086.715,754.493,803.959,897.803,869.043,980.704,507.283,725.986,436.084,220.194,104.554,-118.637,-170.163,-216.593,-406.794,-398.346,-472.081,-622.353,-479.923,-342.725,-8.795,-342.538,-407.680,-709.550,-1072.354,-1006.555,-796.377,-784.299,-654.665,-545.114,-357.344,-255.060,-202.703,-77.407,59.248,-64.546,-276.095,-406.439,-407.967,-353.040,-534.563,-384.909,-243.098,22.681,98.586,134.808,-274.718,-187.268,-428.137,-590.476,-776.260,-722.976,-758.518,-777.354,-862.406,-837.997,-897.975,-1095.250,-1193.835,-1069.701,-1087.131,-1183.831,-1119.557,-1114.557,-910.191,-811.051,-686.435,-324.224,-73.285,195.430,502.563,250.761,438.908,657.289,731.287
1864.932,1643.183,1657.024,1880.937,1930.672,1974.445,2002.285,1651.665,1507.881,1278.245,1016.321,1358.785,1464.530,1183.034,862.610,552.492,576.452,754.563,865.780,977.949,557.371,821.098,639.853,274.840,111.578,-242.892,-193.466,-212.271,-173.844,-103.693,-127.957,-277.489,-109.047,69.053,270.182,-32.828,-217.633,-603.225,-1001.822,-876.869,-798.733,-849.501,-739.052,-521.394,-266.531,-118.790,-85.407,-233.952,-211.640,-357.958,-581.798,-611.139,-633.768,-596.920,-791.918,-674.448,-505.827,-335.580,-302.113,-239.081,-487.534,-366.120,-550.585,-797.900,-1117.409,-1109.508,-972.532,-899.504,-937.525,-781.629,-955.222,-1188.072,-1212.834,-1124.759,-1118.673,-1157.454,-1023.497,-952.885,-708.972,-658.400,-671.107,-288.889,-60.145,275.494,664.752,419.373,512.569,754.760,789.797
