217.926,412.267,510.384,472.424,410.490,638.261,714.114,940.620,728.830,495.159,569.379,523.676,505.682,605.559,626.948,563.055,674.674,819.732,608.860,797.236,885.499,998.262,755.400,651.388,702.167,825.217,243.822,562.258,666.947,1014.926,1113.947,987.736,798.451,840.131,586.956,350.408,172.739,117.068,22.080,-13.972,134.823,-31.035,40.710,155.977,139.563,154.095,248.233,79.949,-209.907,-341.987,-430.737,-282.901,-445.511,-530.558,-199.974,165.944,167.447,72.005,82.801,20.636,-41.727,-190.592,-284.549,-275.132,-510.776,-655.650,-778.883,-723.675,-515.181,-364.117,-224.621,-351.656,126.177,-30.387,-63.724,-255.518,-263.020,-31.501,-47.390,52.602,15.287,158.704,47.588,255.217,398.469,537.187,620.786,730.000,518.096
34.889,215.894,302.780,302.002,330.457,548.706,701.623,824.477,677.774,477.443,701.903,646.882,762.460,837.059,825.635,823.144,796.285,873.815,796.764,1027.712,1126.456,1179.467,869.930,867.063,875.394,962.233,423.437,773.588,867.308,1119.056,1272.681,968.007,700.101,781.046,418.945,215.868,112.323,-80.028,-149.873,-281.702,-57.043,-110.460,-98.911,109.335,122.443,200.426,252.207,-35.241,-353.102,-562.610,-561.578,-250.230,-354.325,-478.499,-222.328,132.082,202.775,66.158,61.044,78.234,-174.760,-340.863,-492.236,-602.317,-791.707,-876.544,-985.784,-890.831,-702.129,-573.922,-490.066,-750.452,-368.250,-454.214,-352.353,-475.759,-443.119,-177.327,-253.823,-89.575,-91.383,41.822,22.716,251.936,129.042,260.433,323.350,511.527,411.098
-109.172,24.078,107.709,156.055,219.583,401.492,579.825,591.235,555.650,383.104,649.479,615.328,817.485,873.299,786.864,831.540,707.126,725.139,822.561,1055.923,1160.973,1095.018,734.970,787.688,788.782,822.875,452.285,830.526,882.724,964.301,1161.888,772.298,469.680,572.785,158.509,66.369,64.730,-189.050,-212.784,-406.814,-131.487,-27.117,-69.716,223.703,250.750,377.567,384.452,-10.688,-268.693,-513.906,-440.362,-89.240,-150.571,-285.676,-144.594,121.719,230.830,30.552,46.926,132.177,-258.580,-418.924,-572.997,-767.806,-938.836,-928.792,-997.100,-851.223,-742.193,-677.725,-681.957,-1000.238,-751.941,-780.504,-603.738,-622.934,-572.104,-318.079,-406.063,-217.306,-149.668,-63.468,-21.448,218.806,-126.521,-82.128,-57.904,223.948,287.176
-162.421,-87.316,10.846,87.452,121.700,246.135,381.539,290.110,360.969,203.625,383.728,400.129,622.287,664.996,506.215,539.618,379.487,359.873,617.049,833.580,956.322,758.210,379.337,425.218,453.603,445.954,309.911,709.950,728.836,626.801,823.374,465.188,182.407,278.134,-114.395,-41.422,41.318,-173.439,-145.528,-363.792,-85.526,174.593,103.079,442.129,467.108,609.206,578.415,113.583,-19.388,-240.699,-148.985,129.672,81.697,-41.860,-10.897,108.443,211.351,-43.682,1.770,104.479,-308.541,-452.105,-546.712,-761.444,-922.643,-834.590,-848.315,-668.482,-656.977,-660.005,-770.586,-1042.467,-907.653,-884.880,-721.577,-642.729,-599.629,-386.630,-426.945,-265.973,-142.535,-128.140,-72.809,160.410,-287.074,-371.963,-369.358,-20.250,200.879
-101.528,-74.327,51.067,112.632,75.138,136.018,166.772,-10.347,113.944,-40.808,-34.011,42.156,220.138,248.829,70.570,21.343,-118.749,-158.244,198.212,397.840,557.518,266.175,-90.621,-110.542,-35.673,-50.651,41.786,449.277,472.779,237.785,369.547,132.845,-77.251,-12.049,-314.985,-81.967,30.409,-62.959,0.864,-207.333,19.485,381.842,311.516,636.633,654.515,766.776,712.021,232.003,239.529,96.292,145.708,292.284,226.810,125.913,90.655,45.540,112.005,-152.064,-104.482,-50.384,-352.701,-479.419,-469.692,-635.532,-771.370,-656.735,-621.030,-447.075,-508.678,-541.644,-752.485,-886.807,-802.976,-723.295,-647.062,-514.954,-503.248,-337.040,-287.729,-204.427,-74.255,-127.214,-107.016,89.527,-314.908,-515.495,-495.751,-136.164,175.971
56.551,52.115,198.050,202.998,90.943,105.224,0.083,-241.882,-143.048,-301.471,-474.211,-356.628,-265.288,-257.650,-373.544,-547.418,-638.336,-693.918,-317.574,-131.350,78.288,-228.211,-525.058,-650.341,-533.922,-516.988,-259.465,131.198,204.069,-72.420,-61.994,-145.701,-244.507,-213.325,-386.425,-66.410,7.697,67.816,134.674,-35.014,96.861,469.018,422.129,673.845,697.512,739.103,675.455,238.005,341.710,303.000,277.680,293.929,190.063,111.818,69.302,-106.710,-74.031,-281.001,-281.350,-321.888,-414.746,-529.322,-404.680,-474.639,-559.360,-472.804,-410.545,-287.534,-373.804,-370.156,-646.576,-600.890,-497.600,-348.609,-383.942,-260.172,-294.621,-161.858,-16.258,-42.845,38.621,-42.127,-91.654,30.290,-219.730,-473.542,-401.201,-94.429,201.322
255.273,226.282,362.258,297.062,144.163,152.616,-76.036,-357.714,-356.176,-516.082,-792.805,-671.496,-677.058,-697.190,-679.099,-959.276,-1003.647,-1081.771,-752.580,-590.477,-337.026,-568.798,-784.075,-1027.224,-896.799,-826.115,-491.512,-148.733,-0.058,-225.372,-359.958,-319.952,-292.418,-278.668,-320.123,-27.935,-44.227,142.376,175.170,66.501,82.943,359.455,344.574,483.446,540.462,491.919,431.493,85.157,194.795,247.160,161.260,88.833,-57.684,-119.614,-123.787,-356.590,-322.837,-416.075,-514.773,-647.205,-501.236,-605.444,-391.131,-354.759,-374.799,-344.539,-288.621,-245.124,-309.429,-198.306,-482.115,-276.397,-111.135,114.645,1.978,68.313,-13.031,105.759,319.255,178.359,178.120,132.604,1.135,13.901,-45.266,-268.595,-134.319,75.509,244.400
413.329,352.398,434.221,328.218,183.919,240.987,-59.537,-348.005,-479.764,-633.506,-892.789,-806.744,-888.389,-934.440,-759.281,-1064.492,-1086.034,-1189.955,-940.519,-834.102,-566.501,-653.887,-790.423,-1137.328,-1031.331,-915.249,-582.593,-317.999,-100.647,-218.853,-475.572,-376.484,-234.477,-213.253,-155.492,2.399,-119.666,122.719,96.200,62.281,-31.262,62.728,76.856,94.874,213.945,86.364,36.987,-187.979,-173.963,-80.359,-173.208,-286.926,-463.463,-515.555,-468.169,-670.530,-587.455,-547.427,-770.909,-937.858,-597.025,-684.917,-428.399,-310.456,-280.557,-294.439,-276.249,-309.160,-327.023,-61.775,-286.297,10.513,230.774,523.972,407.971,402.844,289.088,404.994,640.859,410.244,330.548,380.590,178.729,66.726,152.690,30.045,201.059,305.211,273.998
450.616,344.463,335.454,255.146,157.855,312.033,10.083,-243.715,-496.996,-637.093,-765.633,-737.090,-854.257,-911.309,-622.013,-837.263,-862.075,-978.942,-802.790,-793.269,-556.820,-475.715,-559.781,-975.306,-926.107,-798.772,-517.863,-351.524,-104.615,-115.862,-429.938,-334.401,-113.180,-67.560,39.541,14.486,-187.571,26.458,-61.011,-22.556,-200.009,-329.526,-293.992,-374.787,-181.585,-350.893,-383.777,-480.317,-632.717,-565.355,-600.851,-728.092,-910.452,-954.888,-876.526,-980.872,-813.274,-668.122,-1003.375,-1114.738,-669.494,-728.468,-478.560,-324.302,-286.418,-299.607,-338.335,-411.798,-387.031,32.623,-78.881,224.416,445.166,775.138,732.217,682.134,561.435,669.228,890.126,615.111,484.652,658.976,417.555,195.999,326.871,335.411,493.573,519.159,279.824
317.970,164.466,57.289,80.461,38.683,310.623,69.259,-106.582,-431.313,-554.576,-493.598,-518.688,-627.652,-670.636,-362.079,-387.082,-428.170,-526.973,-391.229,-504.973,-342.861,-124.065,-194.934,-630.365,-649.644,-551.663,-341.303,-274.907,-52.620,-6.040,-292.520,-231.864,19.222,87.152,197.631,22.180,-205.880,-86.735,-211.353,-127.206,-351.229,-685.287,-633.726,-773.861,-523.752,-687.643,-697.835,-682.975,-1010.442,-1027.426,-965.222,-1101.610,-1262.265,-1295.975,-1226.026,-1208.221,-953.894,-767.332,-1162.079,-1135.327,-679.982,-697.525,-487.165,-342.338,-346.778,-306.427,-403.606,-462.707,-418.615,102.167,123.954,370.239,513.545,835.662,907.722,866.464,766.320,847.787,1043.061,774.930,625.723,904.577,665.697,381.395,451.233,574.632,668.757,664.372,279.095
