450.476,655.704,626.234,659.761,422.924,726.668,610.779,561.528,394.484,384.683,526.723,215.267,177.421,247.890,259.111,214.816,84.451,118.098,141.238,322.546,68.648,133.738,407.776,529.594,696.867,479.908,724.968,742.410,544.255,846.073,688.551,791.514,763.360,664.203,722.618,771.772,524.929,678.573,450.516,391.848,180.503,-227.119,-508.148,-608.365,-524.362,-643.600,-811.061,-674.625,-866.020,-1001.104,-625.025,-402.150,-365.907,-262.784,-477.513,-383.490,-466.725,-663.081,-644.989,-353.130,-34.478,71.886,259.999,134.658,131.705,372.302,529.681,175.258,511.896,443.751,554.241,444.661,503.317,730.269,823.300,813.007,908.623,928.084,775.698,711.150,887.398,1000.445,763.165,739.668,727.365,620.138,489.565,571.227,360.903
108.374,301.471,262.903,365.066,260.001,483.325,385.299,452.514,390.649,482.899,500.392,391.286,312.682,423.898,555.709,405.204,350.804,431.291,555.367,651.451,395.371,438.452,767.679,876.094,1020.584,715.156,929.012,922.099,731.428,891.292,753.414,1023.156,1125.393,941.619,860.577,925.038,726.964,805.453,483.282,372.724,222.821,-61.270,-491.514,-655.634,-512.599,-607.770,-757.028,-727.812,-790.569,-936.405,-651.492,-534.003,-574.138,-464.637,-609.835,-521.300,-687.925,-820.638,-869.445,-558.456,-408.326,-225.840,-5.435,-90.104,-155.587,13.406,250.433,-76.900,160.015,247.172,526.326,392.827,503.558,690.696,825.184,857.750,968.245,1006.559,831.859,713.730,900.665,920.569,738.806,690.211,797.902,607.084,417.611,573.551,323.562
-360.303,-197.414,-239.667,-94.470,-99.114,-49.831,-101.299,143.656,265.072,485.018,428.670,519.449,475.326,709.683,921.284,712.263,790.702,892.618,1123.466,1154.528,894.403,886.191,1250.464,1302.222,1442.722,1074.024,1216.189,1139.153,959.275,923.401,765.486,1090.751,1247.415,999.219,794.231,830.539,735.078,694.595,322.479,166.019,86.473,-37.544,-555.331,-782.210,-569.357,-646.585,-779.152,-869.472,-790.296,-822.838,-678.260,-636.368,-752.489,-676.410,-755.975,-665.063,-906.483,-928.254,-992.770,-659.183,-644.426,-421.470,-177.768,-212.503,-295.276,-208.647,57.095,-188.192,-112.458,111.738,455.994,295.310,437.577,574.862,722.915,768.985,867.338,930.348,754.616,584.010,727.739,639.576,570.565,505.338,652.778,415.253,225.482,444.410,205.176
-766.440,-652.789,-707.130,-541.345,-476.110,-651.446,-670.512,-237.210,89.079,412.508,362.335,576.334,621.323,988.441,1215.789,1002.374,1216.023,1304.333,1604.251,1602.584,1345.273,1289.934,1642.889,1609.903,1755.534,1373.172,1436.611,1266.515,1080.799,858.273,650.378,933.018,1050.212,777.440,498.721,464.073,496.828,328.391,-22.683,-208.886,-195.308,-163.276,-682.320,-927.182,-652.688,-732.410,-867.583,-1049.448,-836.316,-672.422,-676.469,-648.578,-802.588,-770.842,-807.952,-708.819,-988.533,-883.053,-917.055,-581.794,-668.510,-449.286,-197.314,-187.758,-230.055,-161.027,83.211,-72.238,-162.747,137.677,393.001,194.342,343.224,413.566,536.222,562.818,629.672,696.864,530.267,349.559,423.067,222.932,264.172,196.111,284.206,37.076,-107.294,146.327,-57.040
-940.314,-893.197,-974.029,-797.514,-680.182,-1066.970,-1101.198,-523.206,-39.600,322.188,347.028,572.921,715.180,1141.662,1321.133,1140.947,1428.640,1473.324,1777.120,1766.354,1526.169,1452.026,1731.168,1614.513,1753.060,1422.443,1430.589,1178.357,951.932,606.849,346.600,536.985,540.418,287.532,6.714,-113.669,27.904,-238.503,-500.686,-694.283,-555.483,-402.430,-835.923,-1027.062,-725.152,-831.216,-991.356,-1196.358,-863.523,-494.793,-614.864,-534.710,-670.227,-664.037,-685.593,-580.149,-839.430,-627.205,-604.582,-301.550,-476.317,-289.473,-51.958,-15.401,28.301,181.725,368.135,259.906,50.823,345.258,374.873,127.010,261.096,248.097,311.766,289.795,312.442,341.653,181.706,54.158,66.718,-235.169,-134.932,-193.589,-237.652,-467.709,-546.047,-301.666,-471.596
-803.216,-831.850,-951.189,-760.860,-598.256,-1120.437,-1226.027,-583.894,-46.357,276.372,403.309,547.646,744.719,1106.903,1192.629,1053.055,1312.474,1298.224,1542.031,1526.454,1317.282,1258.335,1408.469,1239.019,1339.280,1122.351,1114.680,822.675,517.955,139.617,-144.961,-39.965,-175.232,-373.326,-584.373,-760.402,-569.057,-874.121,-1013.651,-1191.371,-903.238,-679.952,-966.829,-1039.448,-765.984,-910.818,-1106.961,-1244.988,-806.921,-299.019,-478.062,-305.698,-375.995,-361.072,-381.864,-280.547,-457.598,-187.586,-109.958,134.101,-133.687,21.001,215.801,258.621,401.210,718.491,832.568,699.246,448.625,663.296,412.579,114.975,217.370,117.474,106.503,15.263,-17.115,-68.968,-232.226,-254.373,-268.734,-643.284,-550.466,-593.820,-782.505,-983.282,-1000.931,-817.022,-970.957
-402.291,-500.959,-663.158,-451.357,-251.735,-794.277,-1007.494,-388.421,78.560,306.645,514.094,541.220,719.185,901.630,872.686,752.775,884.568,812.848,961.664,930.700,757.184,734.569,734.687,559.021,587.389,519.664,533.537,259.652,-140.296,-474.120,-737.837,-673.638,-912.965,-1039.785,-1132.207,-1292.946,-1124.468,-1398.873,-1433.732,-1576.957,-1143.217,-900.026,-1023.544,-953.227,-769.605,-943.357,-1167.300,-1159.029,-635.806,-96.215,-277.524,-19.953,-10.969,41.007,25.916,108.772,53.566,323.282,428.815,609.541,246.058,393.119,518.483,552.590,767.343,1255.843,1304.732,1080.303,863.710,960.282,487.306,159.312,214.531,46.968,-32.490,-202.086,-302.345,-453.765,-628.554,-530.111,-536.821,-934.763,-894.272,-923.229,-1201.513,-1372.866,-1352.167,-1272.947,-1425.860
109.384,-36.639,-237.069,-3.576,210.018,-237.735,-555.098,-23.486,269.908,392.601,627.382,567.728,654.025,603.731,462.978,329.470,282.184,167.124,228.152,171.501,25.750,37.575,-83.090,-224.986,-282.048,-208.056,-150.306,-355.825,-828.532,-1078.184,-1280.103,-1206.750,-1468.893,-1528.508,-1493.741,-1552.645,-1459.051,-1645.049,-1640.632,-1740.158,-1202.584,-976.288,-967.593,-785.671,-737.216,-907.430,-1133.379,-943.752,-371.254,96.991,-51.793,236.419,298.821,392.719,403.319,456.532,521.144,745.469,837.480,973.119,537.024,705.931,746.888,768.973,999.417,1581.414,1586.297,1245.348,1112.268,1100.773,556.792,239.440,231.649,39.898,-85.000,-327.067,-509.095,-738.699,-922.853,-731.776,-717.292,-1076.007,-1091.034,-1109.565,-1378.226,-1526.350,-1493.052,-1539.751,-1692.322
540.787,380.263,154.098,393.497,579.229,302.795,-72.653,345.789,417.630,470.364,676.761,600.820,554.934,304.386,73.281,-98.009,-303.916,-441.754,-425.465,-502.787,-635.918,-612.325,-780.143,-874.107,-994.523,-831.182,-724.496,-839.280,-1321.093,-1490.893,-1611.807,-1501.952,-1689.703,-1703.249,-1576.792,-1467.706,-1455.595,-1523.285,-1567.308,-1625.964,-1057.813,-864.934,-789.983,-572.138,-670.643,-793.921,-988.749,-646.257,-80.236,255.744,143.364,379.963,441.632,554.663,611.470,631.868,769.475,931.568,970.479,1086.954,636.323,838.853,801.235,819.369,1002.102,1545.754,1530.756,1103.972,1067.897,999.885,567.919,316.002,232.441,74.604,-65.555,-356.379,-628.088,-879.560,-1057.014,-827.649,-805.167,-1064.303,-1101.806,-1111.207,-1270.048,-1402.364,-1373.894,-1533.522,-1671.458
749.078,602.177,369.079,582.836,690.465,600.321,240.455,555.172,424.582,469.329,613.420,586.343,414.220,63.261,-224.153,-432.908,-713.631,-851.848,-823.236,-896.177,-1027.759,-1023.185,-1148.756,-1212.504,-1340.377,-1169.706,-1018.883,-1056.204,-1462.273,-1586.255,-1633.017,-1492.026,-1528.284,-1527.116,-1375.577,-1083.005,-1111.638,-1065.225,-1232.601,-1264.532,-749.052,-587.005,-521.774,-354.917,-573.495,-614.146,-751.840,-343.196,150.459,348.176,251.480,358.074,361.354,454.635,561.942,553.862,689.506,802.506,766.270,876.892,491.793,709.547,622.917,649.920,740.751,1119.547,1102.562,664.912,708.252,653.006,472.743,339.109,177.938,108.660,-18.847,-317.179,-670.349,-876.699,-1021.435,-804.791,-800.697,-921.717,-938.133,-932.471,-923.925,-1046.860,-1027.314,-1251.917,-1354.511
