-319.489,-472.833,-651.643,-763.466,-816.332,-572.332,-711.520,-728.438,-662.502,-489.960,-537.641,-400.838,-460.998,-677.070,-389.551,-480.369,-400.107,-669.699,-405.090,-421.318,-257.177,221.868,102.369,193.549,335.883,175.115,378.195,446.318,301.148,137.639,116.065,108.235,-33.262,-144.035,-159.179,-67.663,-8.643,24.560,-152.928,-341.045,-333.809,-289.280,-189.261,-236.809,72.911,86.266,-27.986,-169.322,-188.784,-120.683,-315.917,-343.180,-364.645,-89.156,12.264,340.795,280.936,641.002,813.686,802.685,1088.802,825.212,861.086,898.344,873.657,886.698,862.661,917.186,968.316,929.739,1194.151,1416.328,1694.121,1370.155,1165.449,1113.144,867.401,747.363,634.811,470.059,554.151,460.565,517.557,248.166,264.543,284.209,268.275,185.087,194.553
-918.755,-1077.902,-1319.746,-1339.339,-1384.719,-1113.769,-1159.076,-1137.163,-1105.769,-927.770,-892.837,-765.395,-807.930,-937.384,-635.397,-763.737,-630.780,-753.105,-474.460,-454.192,-405.715,0.714,-168.115,-147.356,67.033,-158.176,53.591,172.874,184.101,20.432,30.388,-27.031,-297.544,-443.336,-472.006,-504.998,-374.783,-522.032,-612.279,-721.756,-733.683,-648.059,-357.435,-339.397,-118.363,-3.921,-49.398,-265.065,-348.280,-226.607,-396.224,-273.327,-309.251,-169.701,-12.154,385.103,432.769,714.972,898.769,942.656,1195.095,921.856,678.166,896.566,879.499,807.728,777.552,1048.409,1081.717,1052.151,1254.022,1495.119,1855.496,1477.610,1333.513,1213.669,1013.413,843.776,682.846,476.795,630.422,445.122,502.962,159.625,135.946,171.909,-57.748,-116.312,-129.669
-1273.300,-1368.084,-1622.566,-1541.749,-1552.452,-1315.969,-1275.685,-1218.083,-1262.432,-1123.937,-1007.323,-890.227,-926.748,-956.004,-728.521,-835.748,-687.158,-635.108,-434.140,-413.403,-490.122,-254.980,-459.926,-454.931,-232.158,-451.559,-289.588,-117.547,57.608,-99.519,-81.405,-213.434,-540.103,-690.782,-747.449,-896.669,-699.399,-1033.849,-1023.413,-1018.364,-1022.874,-884.159,-505.747,-463.814,-358.279,-161.844,-151.552,-368.441,-471.346,-303.656,-379.069,-159.671,-199.119,-185.201,6.340,394.054,589.808,734.657,867.947,984.133,1147.531,924.391,488.284,825.516,806.787,651.937,638.803,1091.619,1074.846,986.223,1113.007,1319.204,1700.076,1310.107,1198.388,1011.637,905.147,767.111,583.880,343.190,520.515,291.082,323.086,28.453,-14.937,24.390,-407.886,-433.576,-443.729
-1213.803,-1186.169,-1382.128,-1234.877,-1196.084,-1025.888,-943.736,-891.788,-1031.707,-975.107,-818.978,-717.599,-755.182,-699.501,-617.878,-675.354,-546.200,-356.917,-275.570,-294.473,-483.140,-470.450,-698.743,-645.219,-484.063,-631.700,-545.216,-341.330,-51.070,-175.804,-163.585,-345.740,-639.276,-761.279,-836.275,-1054.376,-818.792,-1281.184,-1205.753,-1071.609,-1051.278,-850.759,-511.448,-492.472,-500.339,-282.852,-244.786,-403.318,-472.984,-294.614,-252.868,-36.648,-59.262,-127.707,58.476,358.899,695.948,670.722,721.728,886.472,944.256,786.400,291.040,648.813,639.986,405.950,428.086,973.820,883.018,686.905,743.958,875.586,1195.345,855.525,754.383,528.642,534.096,487.281,297.701,45.419,188.417,-2.361,-9.078,-165.234,-187.886,-142.008,-695.152,-682.248,-656.820
-748.268,-580.876,-654.946,-495.033,-417.837,-309.896,-243.444,-250.754,-474.698,-528.699,-391.980,-313.948,-352.849,-251.408,-334.662,-361.484,-275.415,-34.225,-51.639,-133.842,-406.667,-596.414,-835.092,-695.689,-643.312,-690.442,-662.778,-466.826,-143.737,-207.102,-202.228,-369.860,-561.595,-631.368,-696.585,-914.528,-680.915,-1162.930,-1084.077,-834.646,-787.305,-528.054,-324.392,-359.054,-451.053,-285.516,-258.088,-335.619,-325.712,-179.256,-59.997,56.089,68.225,-34.121,103.403,271.859,693.670,510.048,490.824,655.995,633.614,515.408,88.124,369.998,392.337,86.239,147.981,678.212,502.202,195.724,203.727,250.104,433.509,207.969,129.253,-88.835,12.053,71.411,-130.062,-361.854,-304.565,-375.822,-414.917,-407.372,-362.183,-289.718,-838.646,-781.413,-697.309
-63.139,209.635,286.135,414.617,493.214,566.202,572.900,473.981,208.450,38.235,110.692,156.799,118.983,216.960,15.108,-35.987,-1.008,198.875,152.346,11.589,-315.149,-620.105,-853.436,-640.057,-703.687,-673.849,-654.067,-514.299,-240.332,-230.210,-222.852,-300.742,-367.335,-382.659,-404.275,-559.068,-362.820,-745.480,-716.707,-392.587,-327.276,-31.104,7.988,-79.914,-210.183,-146.503,-167.087,-182.276,-66.024,22.267,128.106,96.448,145.842,39.545,96.568,139.301,556.834,271.575,230.294,348.464,298.049,175.841,-105.868,40.049,107.715,-254.930,-164.953,262.399,5.885,-362.567,-372.913,-392.924,-390.060,-458.139,-466.684,-629.026,-476.160,-339.100,-576.356,-759.288,-815.056,-728.817,-775.273,-644.811,-497.751,-374.706,-798.306,-691.296,-549.423
561.203,866.862,1075.146,1157.687,1190.681,1255.343,1191.143,1012.699,765.488,499.946,499.156,504.493,465.087,517.789,292.567,161.147,150.525,252.528,262.314,92.913,-265.142,-563.929,-770.969,-541.734,-690.289,-647.259,-572.947,-531.366,-357.670,-290.693,-264.116,-201.520,-167.243,-150.883,-103.362,-163.638,-21.911,-220.889,-261.174,81.095,156.058,449.727,366.103,257.690,136.256,94.153,4.046,6.464,229.573,263.102,250.478,93.189,160.050,53.014,21.194,-9.402,312.308,9.405,5.861,51.056,24.184,-136.054,-262.063,-258.467,-151.213,-541.208,-443.701,-158.649,-474.736,-823.732,-818.609,-868.860,-1044.988,-949.661,-830.923,-907.057,-756.097,-591.661,-890.724,-1011.871,-1173.505,-958.548,-977.542,-805.039,-552.315,-370.458,-598.603,-440.147,-271.044
879.600,1140.414,1421.282,1473.196,1428.611,1489.173,1377.921,1176.745,1002.229,683.518,639.361,596.394,541.993,529.198,385.541,154.087,110.137,120.054,250.441,91.139,-286.444,-473.646,-628.579,-461.020,-642.757,-656.378,-482.382,-559.942,-491.461,-409.495,-345.946,-140.367,-58.274,-51.125,73.483,96.153,189.671,191.306,103.113,407.747,497.347,743.348,618.757,540.910,462.250,356.069,202.383,177.325,482.578,490.542,288.676,81.831,127.994,5.278,-96.470,-126.666,35.831,-202.895,-125.852,-150.720,-129.383,-334.405,-348.090,-445.222,-325.967,-699.486,-613.341,-459.524,-801.967,-1051.333,-1002.068,-1046.855,-1354.996,-1128.549,-856.919,-846.684,-743.538,-595.873,-964.740,-1031.323,-1257.148,-1002.062,-964.876,-832.317,-506.465,-288.265,-327.414,-124.157,20.232
792.715,962.278,1239.471,1288.109,1170.037,1201.549,1086.599,940.811,864.225,542.846,508.197,414.256,322.372,250.901,258.875,-37.589,-103.172,-124.339,144.016,22.390,-368.481,-400.552,-477.409,-431.038,-597.418,-704.611,-426.394,-613.022,-613.058,-565.554,-452.482,-151.714,-74.807,-120.103,70.707,130.393,201.024,348.204,256.685,484.901,612.226,778.293,686.352,684.604,661.111,555.683,373.759,298.355,643.470,662.827,273.741,104.657,87.775,-66.452,-198.542,-166.388,-179.046,-302.595,-137.814,-207.985,-153.108,-382.420,-345.771,-478.317,-386.827,-691.330,-623.767,-559.571,-891.115,-996.468,-888.843,-906.985,-1269.496,-966.848,-578.767,-512.799,-482.217,-370.305,-786.815,-821.497,-1046.889,-863.393,-764.595,-721.174,-382.147,-180.996,-106.575,124.269,190.850
385.826,470.864,680.054,740.661,593.679,555.216,475.238,448.585,452.888,171.760,196.447,58.307,-92.227,-193.629,-28.289,-312.027,-392.266,-365.699,5.482,-74.570,-467.537,-383.281,-364.385,-450.599,-574.929,-756.807,-418.800,-672.387,-683.654,-704.904,-540.376,-223.209,-180.216,-304.675,-71.312,-30.218,50.119,242.974,187.989,327.257,525.805,608.564,574.492,665.406,688.112,638.912,483.246,365.266,701.707,755.679,264.722,185.218,77.111,-111.153,-228.175,-109.642,-264.781,-268.949,-45.730,-129.697,-86.956,-307.701,-265.115,-374.564,-346.630,-532.917,-476.299,-459.100,-748.650,-720.037,-562.797,-551.915,-884.032,-557.982,-151.723,-79.216,-121.179,-37.676,-453.631,-482.947,-640.759,-613.517,-480.928,-527.783,-241.929,-125.100,-44.151,189.013,147.400
