-580.502,-830.912,-1440.009,-1520.393,-1478.175,-1778.464,-1949.122,-1653.027,-1230.243,-1029.783,-846.012,-562.795,-774.463,-671.211,-548.753,-385.711,-367.236,-240.996,-112.682,53.736,94.387,47.407,723.396,916.263,990.653,1389.105,1402.191,1396.686,1397.216,1353.205,1382.102,1268.936,1296.653,989.263,897.083,1011.268,873.119,989.356,1101.266,925.704,1035.058,877.329,930.292,907.702,736.226,533.420,377.930,324.925,155.498,-82.461,63.900,-155.124,-2.457,-13.733,-211.712,-363.753,-413.850,-545.377,-445.062,-358.398,-127.542,-192.414,-349.114,-170.455,76.966,21.342,148.081,228.091,584.077,710.281,653.363,556.783,474.427,682.304,688.592,828.890,892.287,1036.708,996.012,977.257,1166.828,1146.375,1144.332,1020.329,1285.937,1186.169,1099.947,1283.852,989.818
-351.565,-585.323,-1198.579,-1251.567,-1208.665,-1448.312,-1659.074,-1370.106,-897.113,-716.870,-574.766,-383.462,-495.549,-421.660,-104.679,135.625,108.000,182.786,201.683,487.644,480.654,352.384,1018.116,1170.989,1185.523,1481.222,1524.818,1419.769,1366.983,1310.373,1271.429,1172.689,1213.952,957.752,778.804,900.570,872.997,1048.418,1112.953,830.944,974.396,789.795,820.042,822.512,638.077,393.440,170.817,80.644,-107.403,-296.437,-136.038,-349.697,-140.581,-69.567,-252.470,-425.707,-419.277,-553.015,-255.445,-168.398,179.994,184.412,-43.525,213.376,444.940,467.704,608.758,788.959,1089.138,1268.185,1263.351,1214.768,1042.179,1227.897,1128.324,1269.898,1156.978,1276.217,1164.346,1123.238,1023.747,999.701,1029.591,909.476,1147.562,885.607,773.163,1007.197,678.405
-117.984,-255.854,-744.260,-706.897,-643.438,-771.012,-995.476,-751.377,-319.403,-208.398,-117.462,-84.345,-129.259,-97.845,300.807,553.343,465.425,455.229,386.849,699.736,633.688,479.680,1020.058,1093.866,1079.441,1188.312,1252.474,1076.387,979.593,984.747,885.344,827.261,882.648,691.637,452.889,622.407,658.480,864.611,873.054,527.883,690.414,505.175,531.790,524.604,365.409,138.414,-128.649,-220.313,-452.018,-545.034,-395.819,-507.256,-310.712,-119.999,-236.886,-373.805,-351.734,-475.246,-22.701,34.803,459.079,561.584,329.020,587.299,761.290,861.870,975.666,1248.999,1446.477,1685.473,1715.241,1741.312,1523.205,1637.548,1428.677,1558.626,1295.740,1391.169,1222.808,1133.100,751.173,649.338,696.954,610.277,805.151,460.566,312.316,545.114,206.738
48.417,41.297,-227.961,-81.150,19.378,9.365,-210.435,-24.974,292.104,301.700,352.707,237.359,209.126,188.018,523.528,732.598,584.947,483.804,380.947,616.315,509.221,392.468,743.939,730.785,742.254,649.067,722.172,545.376,422.603,543.748,388.863,378.450,452.953,347.116,107.931,331.594,358.131,552.381,506.999,155.501,300.475,117.430,155.300,102.913,-14.525,-177.129,-452.297,-504.217,-784.867,-758.481,-633.484,-577.345,-440.169,-138.577,-185.828,-242.686,-231.551,-342.357,168.187,177.489,633.858,837.662,666.815,863.237,935.340,1078.731,1118.245,1406.139,1486.366,1766.225,1800.967,1878.877,1661.727,1674.679,1406.825,1504.357,1166.379,1254.973,1083.103,940.593,361.786,131.981,183.340,178.483,340.220,21.813,-147.234,37.653,-288.962
119.475,218.540,194.104,419.342,560.778,634.160,428.988,564.498,733.426,636.033,674.264,477.092,418.821,346.159,501.962,640.860,451.622,278.577,193.779,279.036,166.460,127.782,289.600,206.746,293.838,59.611,132.919,36.927,-92.452,150.055,-54.000,-22.256,73.977,70.124,-102.926,141.069,91.924,235.973,151.187,-159.359,-66.639,-261.047,-209.177,-316.363,-402.749,-491.036,-733.246,-716.507,-1027.364,-888.739,-787.660,-561.336,-497.747,-140.250,-161.077,-126.640,-121.246,-227.706,229.632,187.977,638.398,920.409,848.382,953.747,892.289,1036.360,978.905,1169.154,1155.536,1434.644,1443.898,1518.772,1341.799,1256.833,1018.069,1054.070,743.357,837.877,723.859,550.120,-86.516,-443.868,-399.171,-272.668,-121.108,-325.885,-474.304,-370.414,-668.388
113.299,249.115,417.225,654.900,822.746,925.493,739.614,847.316,880.623,696.851,751.930,556.662,444.290,334.614,269.635,345.416,148.084,-65.045,-107.109,-183.671,-272.244,-233.391,-210.373,-331.587,-153.401,-417.604,-347.982,-307.714,-428.480,-112.855,-353.900,-289.522,-177.760,-78.051,-140.700,65.744,-89.885,-9.180,-109.990,-357.481,-322.908,-541.612,-488.646,-622.102,-705.875,-748.285,-922.315,-832.012,-1139.823,-923.461,-835.463,-502.358,-500.536,-163.452,-223.712,-123.322,-89.691,-203.397,119.552,37.217,448.764,769.331,788.926,811.710,612.613,734.639,600.844,605.134,549.033,777.018,739.867,755.923,647.908,498.254,376.815,322.094,135.942,229.272,208.408,43.611,-502.237,-931.065,-900.954,-616.880,-460.189,-524.930,-596.853,-590.239,-844.766
78.110,172.225,421.607,600.191,762.222,843.786,680.886,785.267,727.586,493.614,582.650,451.391,291.607,167.760,-70.909,-28.224,-192.439,-416.112,-427.717,-614.905,-676.901,-602.137,-642.233,-766.932,-530.524,-711.882,-646.181,-466.105,-569.186,-260.439,-520.806,-432.457,-321.759,-140.555,-91.324,26.645,-218.796,-178.591,-269.926,-459.259,-447.125,-686.497,-656.637,-759.995,-867.629,-910.044,-996.180,-852.108,-1126.387,-882.728,-791.402,-454.002,-492.276,-235.962,-388.813,-271.637,-170.117,-295.130,-129.304,-236.883,104.184,422.232,487.919,461.240,156.210,264.322,113.834,-83.409,-124.432,11.923,-77.650,-147.856,-170.015,-340.402,-298.252,-459.027,-459.803,-396.862,-335.952,-447.142,-790.939,-1200.005,-1192.736,-766.824,-614.375,-582.666,-529.776,-620.974,-816.365
65.930,69.081,269.176,342.020,456.150,487.064,353.210,472.178,375.575,126.995,246.225,200.212,24.581,-92.458,-396.171,-353.032,-446.985,-663.941,-680.488,-888.846,-952.989,-905.335,-938.721,-1035.867,-812.949,-845.205,-783.327,-513.233,-594.685,-367.032,-630.847,-527.126,-439.711,-222.599,-104.808,-89.168,-367.750,-317.099,-379.654,-531.697,-476.325,-711.498,-728.292,-745.619,-882.703,-958.065,-958.387,-795.556,-1023.027,-803.091,-691.425,-446.467,-507.815,-346.810,-604.361,-520.397,-336.593,-462.547,-416.668,-537.293,-296.595,-10.001,41.154,1.122,-345.787,-221.380,-317.045,-643.355,-629.913,-600.092,-734.336,-876.219,-811.019,-970.307,-786.191,-1042.013,-851.123,-857.025,-768.334,-791.345,-892.027,-1192.666,-1217.367,-709.010,-598.422,-557.873,-362.111,-538.240,-657.685
107.671,20.980,66.890,30.263,58.276,36.913,-58.554,81.258,-18.007,-260.345,-132.553,-106.889,-258.768,-358.581,-608.938,-545.704,-549.082,-754.923,-806.947,-947.620,-1057.323,-1091.233,-1077.116,-1124.206,-995.130,-884.804,-829.690,-548.460,-607.435,-495.215,-758.741,-652.684,-607.607,-414.146,-298.473,-348.732,-585.862,-471.031,-498.535,-633.508,-471.971,-666.720,-738.376,-645.695,-789.912,-896.440,-835.854,-690.262,-877.542,-718.530,-572.367,-469.059,-545.425,-442.629,-768.997,-747.693,-513.274,-616.900,-617.481,-747.010,-626.671,-381.804,-392.844,-425.717,-734.158,-563.854,-557.610,-879.632,-806.948,-866.820,-1030.287,-1194.424,-1061.065,-1202.596,-961.792,-1271.639,-935.492,-1036.955,-990.524,-910.355,-803.969,-948.083,-1010.748,-504.640,-488.148,-523.269,-209.580,-445.711,-475.771
199.537,68.896,-85.341,-194.049,-270.750,-322.183,-368.862,-215.187,-307.707,-542.953,-433.162,-361.157,-461.547,-545.839,-666.251,-583.880,-502.363,-698.213,-786.213,-805.918,-989.492,-1124.292,-1059.448,-1046.166,-1062.690,-881.510,-840.551,-617.836,-655.663,-640.050,-917.355,-830.437,-835.367,-723.459,-679.021,-720.244,-849.758,-645.251,-647.103,-771.955,-481.799,-607.397,-717.042,-539.743,-650.635,-751.373,-672.694,-569.089,-731.747,-647.700,-457.577,-478.171,-563.941,-452.589,-781.502,-822.751,-612.429,-667.030,-640.045,-781.660,-779.179,-569.833,-659.146,-686.290,-884.307,-661.847,-556.682,-737.969,-637.114,-744.084,-921.013,-1046.405,-886.920,-1024.692,-842.037,-1143.479,-741.278,-935.599,-982.307,-805.643,-584.543,-585.107,-681.459,-256.116,-374.525,-522.963,-155.213,-415.103,-353.980
305.524,193.675,-137.538,-259.770,-427.982,-474.524,-465.727,-317.303,-415.373,-656.351,-580.233,-475.461,-522.240,-598.008,-581.213,-494.795,-361.107,-544.674,-632.382,-529.395,-773.555,-982.214,-894.158,-825.421,-984.541,-832.492,-816.014,-678.721,-700.056,-723.125,-1040.509,-1002.247,-1050.093,-1060.101,-1127.120,-1078.484,-1062.774,-791.453,-789.776,-896.346,-517.785,-569.617,-677.043,-482.636,-523.603,-567.532,-521.494,-467.581,-612.202,-592.063,-354.496,-425.714,-507.359,-329.295,-596.698,-678.038,-581.215,-569.102,-470.918,-629.605,-711.667,-523.754,-675.056,-711.811,-760.966,-512.697,-361.687,-324.215,-247.454,-348.501,-527.629,-569.061,-441.080,-590.410,-561.132,-788.753,-403.422,-653.975,-799.844,-551.078,-324.438,-248.687,-358.560,-56.004,-311.693,-546.381,-207.078,-445.816,-311.407
374.238,326.443,-104.053,-188.386,-400.134,-407.275,-345.613,-229.891,-350.661,-609.070,-561.677,-416.588,-434.678,-503.177,-404.117,-328.155,-192.793,-354.978,-386.254,-202.252,-445.217,-663.214,-592.945,-489.655,-732.126,-689.335,-706.727,-627.113,-642.289,-640.631,-1019.455,-1061.211,-1133.159,-1277.423,-1453.427,-1266.945,-1104.582,-834.439,-856.165,-930.690,-559.409,-561.083,-617.424,-485.831,-446.379,-398.968,-431.624,-419.091,-529.874,-543.243,-262.758,-291.916,-343.618,-83.155,-257.730,-352.583,-432.038,-353.416,-184.002,-359.090,-466.020,-287.902,-467.892,-526.766,-438.166,-213.033,-92.220,147.363,150.799,101.181,-73.393,-19.875,22.133,-133.231,-291.118,-397.375,-89.026,-337.030,-539.927,-254.281,-105.955,-44.405,-132.873,55.892,-286.379,-532.358,-294.414,-465.729,-298.092
362.665,384.385,-44.702,-70.347,-252.401,-197.340,-98.396,-44.207,-191.410,-462.250,-420.492,-215.795,-246.003,-294.721,-195.773,-130.454,-44.061,-174.374,-105.171,100.619,-50.418,-200.446,-182.758,-77.702,-313.256,-403.854,-459.123,-370.588,-396.957,-336.778,-772.250,-916.848,-990.095,-1251.020,-1495.816,-1182.739,-903.417,-720.199,-786.815,-824.880,-576.292,-568.062,-537.971,-523.592,-428.776,-294.461,-435.513,-444.966,-484.598,-493.423,-185.621,-104.016,-95.157,210.015,114.013,18.243,-239.795,-113.776,91.110,-88.225,-153.412,16.659,-162.715,-238.199,-72.164,82.476,114.899,451.326,358.385,385.082,221.578,345.125,274.750,150.086,-151.873,-121.723,86.995,-100.325,-290.201,-6.679,33.253,7.164,-20.485,105.682,-226.054,-402.532,-305.224,-373.745,-228.113
256.790,314.452,-24.548,-9.613,-84.440,37.131,145.730,117.841,-36.979,-290.774,-227.772,46.885,-34.039,-37.648,-6.003,67.120,73.477,-24.246,148.332,328.558,350.282,328.715,279.690,351.708,203.650,18.869,-70.021,97.279,37.230,142.395,-305.818,-556.758,-613.062,-949.659,-1205.418,-836.980,-488.500,-456.510,-575.315,-593.089,-553.867,-571.370,-452.290,-556.868,-457.138,-280.723,-536.377,-542.582,-469.321,-442.043,-136.264,70.201,158.107,435.093,368.740,263.471,-106.568,35.607,226.563,67.887,90.446,242.467,75.203,11.011,163.187,226.836,163.401,448.183,273.766,377.445,236.800,384.041,222.170,185.960,-157.691,-11.032,112.155,19.998,-91.773,153.125,113.165,-26.474,33.800,162.350,-43.564,-108.609,-148.015,-102.953,-33.549
80.125,123.130,-74.641,-66.061,21.896,194.565,279.943,167.475,41.126,-146.791,-51.182,277.290,125.573,194.379,135.513,245.534,173.730,90.548,319.589,457.395,682.909,811.456,706.858,721.998,695.451,495.114,384.957,666.734,551.261,649.764,266.306,-68.201,-99.419,-459.496,-675.609,-356.364,9.868,-120.904,-281.349,-315.600,-505.634,-560.814,-388.888,-559.046,-504.257,-349.926,-702.629,-678.357,-471.520,-395.102,-134.032,152.067,308.923,487.097,395.066,258.357,-111.196,14.242,152.338,47.482,160.728,276.730,116.420,103.963,150.691,142.087,32.764,137.705,-70.218,92.727,-5.275,120.499,-63.524,39.394,-226.134,-7.582,67.857,69.309,67.105,245.458,194.066,-31.262,115.510,290.885,303.677,329.528,192.213,328.336,288.580
-113.981,-123.272,-174.800,-225.176,37.079,230.188,265.509,89.368,27.894,-42.850,67.240,404.836,187.921,342.606,216.599,387.129,272.131,167.882,375.412,484.651,874.561,1130.137,1000.699,956.339,1023.770,883.586,769.267,1147.043,963.514,996.794,763.575,394.614,385.870,51.834,-99.247,76.145,416.051,170.532,-6.365,-101.592,-465.060,-540.260,-377.941,-528.771,-539.344,-458.274,-873.441,-792.862,-472.835,-358.171,-191.987,90.864,273.723,321.221,172.274,-13.369,-268.823,-185.899,-114.557,-133.530,25.545,86.917,-73.901,-1.455,-119.916,-150.607,-222.623,-352.769,-532.626,-335.539,-366.071,-286.213,-396.952,-143.832,-240.669,-1.504,69.362,130.564,225.270,324.025,337.187,87.737,283.883,506.762,771.338,814.881,632.267,805.905,661.370
-263.513,-328.855,-267.218,-409.329,-13.651,163.302,139.380,-59.335,-38.660,39.978,116.676,406.399,150.979,378.715,234.250,468.057,363.376,198.984,314.036,423.432,878.449,1204.764,1088.119,1004.203,1091.177,1044.680,942.792,1351.533,1103.840,1042.666,1016.991,681.237,685.161,412.103,322.293,310.091,592.417,317.592,154.925,-33.083,-463.291,-522.170,-431.387,-484.158,-535.086,-538.834,-976.126,-819.914,-450.090,-327.970,-302.766,-107.202,39.867,-20.564,-216.604,-447.788,-520.260,-495.043,-479.652,-393.111,-263.231,-267.935,-421.740,-258.498,-548.841,-544.652,-506.313,-834.977,-937.033,-728.202,-669.993,-632.015,-587.496,-231.903,-129.804,90.200,189.098,261.364,407.794,433.939,563.375,349.790,529.840,756.894,1227.915,1201.000,1016.606,1158.517,954.752
-323.579,-414.376,-292.632,-522.764,-76.403,53.742,-14.571,-187.302,-97.567,127.153,108.300,306.764,47.663,307.437,187.839,460.973,414.870,169.389,165.875,297.458,696.882,1027.649,953.897,862.727,885.466,907.326,828.874,1188.558,899.670,765.402,946.631,715.989,720.958,521.774,470.074,298.241,505.609,284.268,160.461,-121.446,-507.586,-516.868,-529.351,-444.419,-472.093,-525.799,-950.738,-713.622,-380.256,-288.257,-431.639,-374.540,-315.882,-419.891,-616.810,-865.265,-756.088,-794.934,-812.617,-622.666,-593.962,-663.612,-780.165,-557.262,-971.524,-897.898,-726.408,-1146.609,-1153.112,-947.350,-793.583,-771.271,-542.881,-184.604,82.613,266.454,406.625,448.889,595.439,576.975,831.736,680.655,771.837,939.012,1502.054,1347.027,1181.678,1231.162,1043.000
-285.256,-356.235,-228.173,-504.898,-105.227,-35.919,-112.911,-221.899,-103.068,225.401,59.868,157.885,-76.164,157.302,78.157,347.290,380.296,68.533,-17.924,136.330,387.311,671.312,652.034,580.028,487.752,507.528,455.151,710.182,417.407,275.913,598.159,531.203,528.412,392.187,352.363,111.745,239.531,114.732,39.166,-301.169,-574.673,-524.343,-623.263,-412.303,-342.629,-381.561,-773.043,-471.317,-248.917,-213.467,-522.750,-605.443,-650.108,-725.978,-864.132,-1089.203,-863.656,-967.831,-1000.269,-734.095,-842.242,-961.977,-997.220,-776.444,-1230.975,-1094.771,-833.133,-1217.091,-1148.244,-953.971,-720.072,-680.872,-313.800,-71.601,284.682,439.020,613.591,609.219,724.019,703.596,1050.927,944.060,893.589,951.436,1458.832,1177.603,1030.675,959.434,866.418
-178.456,-197.866,-104.635,-362.660,-87.367,-71.266,-113.657,-147.745,-49.721,312.515,-15.819,9.475,-185.321,-34.291,-88.110,131.518,226.199,-99.267,-186.284,-30.618,44.020,262.483,286.691,236.957,38.302,-22.661,-53.979,92.257,-164.204,-233.943,119.765,245.371,231.252,127.400,83.526,-107.026,-52.217,-91.414,-127.529,-464.810,-623.672,-533.853,-656.592,-369.631,-154.452,-115.366,-466.323,-140.238,-58.614,-79.367,-518.108,-697.400,-809.520,-814.619,-849.577,-1021.310,-774.920,-942.520,-987.337,-692.319,-919.858,-1064.588,-983.148,-835.997,-1243.437,-1092.108,-831.318,-1084.398,-987.724,-811.376,-534.827,-456.544,-58.237,-23.391,337.993,484.653,671.747,632.423,716.166,736.951,1119.519,1008.241,805.593,748.709,1069.712,721.357,584.111,409.194,467.272
-56.867,-26.928,8.003,-164.605,-43.856,-55.544,-31.469,-11.252,28.077,348.077,-112.868,-113.277,-268.509,-233.730,-292.548,-151.635,-42.947,-310.127,-309.578,-181.514,-238.567,-68.022,-30.145,-84.283,-323.833,-511.005,-529.846,-444.480,-635.817,-582.740,-307.967,-1.013,-24.636,-137.038,-186.823,-226.654,-228.498,-230.739,-249.696,-520.007,-620.774,-531.025,-593.302,-289.510,66.915,215.295,-96.084,197.524,167.855,123.903,-382.111,-592.480,-697.354,-637.048,-559.207,-678.978,-493.975,-718.260,-789.603,-520.793,-805.395,-946.880,-746.144,-726.677,-1027.775,-929.034,-765.579,-860.695,-788.863,-638.158,-368.595,-248.840,52.285,-144.762,159.796,322.333,492.753,448.764,528.974,616.755,976.707,814.827,498.997,374.037,440.790,109.434,-18.880,-239.688,-18.886
28.228,70.566,40.151,-0.700,-7.696,-16.607,77.765,109.250,79.760,298.372,-225.949,-214.270,-335.728,-416.194,-502.821,-443.001,-375.384,-525.689,-390.793,-307.250,-403.840,-237.025,-224.290,-329.056,-517.672,-817.932,-830.499,-732.337,-852.396,-682.776,-553.002,-116.584,-143.793,-303.283,-353.099,-197.882,-232.421,-246.261,-273.623,-437.084,-560.151,-507.015,-438.345,-157.756,280.897,522.874,251.552,456.877,392.393,382.763,-120.570,-300.854,-318.869,-238.359,-74.488,-180.208,-93.692,-359.468,-478.277,-282.050,-545.887,-660.992,-382.254,-505.088,-687.255,-699.127,-689.447,-668.932,-656.361,-539.414,-321.853,-176.584,-68.250,-441.385,-219.940,-28.978,95.939,78.601,190.460,339.695,638.264,414.979,62.693,-50.102,-218.600,-468.088,-571.934,-761.397,-414.993
52.374,55.385,-34.366,69.161,4.602,17.277,151.712,149.407,70.144,160.187,-342.552,-313.394,-403.710,-562.954,-677.165,-676.231,-684.992,-705.552,-459.762,-411.409,-452.979,-238.377,-286.116,-483.000,-546.292,-890.863,-895.496,-725.122,-793.206,-572.639,-583.305,-99.212,-121.999,-351.653,-398.739,-74.945,-113.915,-149.884,-203.202,-261.225,-467.474,-463.086,-237.629,10.576,442.077,721.599,500.129,584.601,574.138,660.134,215.460,103.422,216.253,261.413,463.563,312.964,314.672,32.740,-146.896,-46.792,-232.158,-309.255,-27.383,-260.152,-355.483,-501.002,-636.245,-584.002,-632.984,-553.521,-411.362,-264.776,-370.464,-802.812,-659.824,-446.329,-388.917,-363.721,-198.021,-26.221,198.599,-46.979,-348.013,-371.461,-677.246,-832.003,-884.796,-975.630,-575.577
27.709,-44.870,-177.072,48.423,8.499,36.341,155.405,94.137,-0.260,-31.562,-441.430,-425.752,-479.717,-656.016,-775.092,-799.323,-882.074,-820.632,-552.384,-503.802,-436.608,-136.998,-266.033,-564.357,-481.460,-775.539,-760.145,-505.645,-558.439,-384.343,-465.799,-25.469,-36.112,-334.078,-386.267,23.265,7.986,-6.794,-88.222,-83.157,-382.943,-407.229,-55.655,171.675,516.560,760.824,610.194,581.090,684.797,905.625,544.612,512.020,737.440,714.655,908.776,663.359,624.061,357.731,122.872,132.218,39.032,-1.844,203.624,-69.917,-134.670,-392.589,-606.323,-605.961,-688.543,-640.619,-566.147,-438.366,-695.612,-1053.833,-969.220,-757.447,-777.906,-717.444,-499.158,-363.462,-204.474,-396.511,-578.629,-475.542,-779.014,-882.199,-862.520,-822.365,-448.843
-7.843,-152.632,-300.137,-0.703,42.348,51.317,95.823,-17.463,-98.103,-218.374,-500.408,-546.938,-554.251,-676.680,-770.565,-791.135,-908.755,-861.089,-685.447,-590.767,-422.861,-32.073,-242.562,-603.311,-418.251,-582.930,-526.940,-233.367,-308.130,-265.600,-318.226,1.598,7.888,-329.530,-403.815,-11.482,20.277,106.881,11.012,14.300,-333.796,-345.199,58.246,272.816,498.454,646.300,592.819,498.433,719.998,1072.576,784.091,824.203,1084.207,1001.902,1159.883,808.110,768.373,546.455,283.639,231.350,199.621,183.315,262.057,29.738,-56.035,-370.691,-574.957,-673.927,-748.331,-714.964,-672.478,-571.953,-862.677,-1047.907,-1001.244,-826.651,-921.087,-851.961,-601.264,-554.738,-447.596,-509.085,-547.311,-339.067,-511.565,-636.061,-545.173,-386.436,-99.656
