-1022.280,-1270.797,-1194.394,-942.789,-1166.363,-985.722,-985.813,-621.102,-395.881,-307.344,-220.339,-488.249,-480.227,-139.665,-45.313,310.955,416.791,446.029,275.299,379.003,611.914,548.383,916.960,684.631,795.144,809.074,786.652,632.345,517.999,254.352,480.528,571.412,537.560,300.506,260.012,-126.613,166.789,-80.043,-399.204,-300.657,-443.017,-240.404,-324.174,-188.512,69.461,169.045,150.722,419.468,283.378,469.959,412.679,436.865,640.343,548.354,567.422,384.970,659.240,800.821,864.011,726.836,479.490,705.146,574.030,304.659,366.417,180.938,-35.837,-17.727,286.300,189.093,244.557,26.053,106.848,-140.941,-46.510,-160.732,-401.089,-600.922,-702.865,-624.124,-582.767,-797.146,-736.952,-730.598,-494.712,-564.037,-491.404,-456.032,-923.359
-960.660,-1089.154,-772.436,-533.763,-753.806,-603.214,-676.615,-306.966,-153.823,101.918,41.523,-220.773,-245.626,29.759,46.082,454.760,514.088,460.799,430.246,466.096,721.510,669.636,832.985,516.273,671.622,612.125,566.089,245.886,68.242,-221.824,32.443,1.350,-76.482,-330.508,-304.877,-683.425,-296.188,-423.783,-653.119,-459.449,-592.948,-427.334,-425.129,-196.542,136.672,340.043,389.987,798.832,697.834,773.813,858.410,999.489,1186.659,969.630,1022.191,830.294,1125.621,1109.067,1040.456,946.951,673.126,836.039,665.722,258.878,169.360,67.065,-310.174,-193.842,124.195,-43.850,-26.973,-203.893,-5.207,-296.509,-218.969,-408.008,-723.683,-830.269,-1077.814,-1026.482,-969.256,-1077.002,-1021.393,-990.149,-646.801,-725.115,-580.508,-564.502,-1083.966
-712.765,-692.885,-244.081,-47.241,-220.647,-118.330,-197.084,114.939,178.562,499.771,270.397,65.390,80.811,213.203,189.740,562.269,626.513,480.463,572.259,514.694,715.257,674.866,691.443,306.712,488.564,338.033,254.325,-161.167,-371.194,-559.972,-274.990,-449.835,-563.218,-742.758,-698.895,-1006.028,-657.917,-634.976,-722.628,-477.854,-506.496,-393.441,-344.000,-45.005,337.028,612.118,759.055,1213.321,1214.300,1135.752,1303.660,1543.341,1726.518,1428.241,1548.621,1394.259,1603.389,1449.563,1231.109,1126.186,842.425,931.503,714.454,232.260,25.010,-26.283,-511.688,-311.620,-49.071,-231.292,-293.635,-448.616,-197.286,-503.363,-459.995,-668.986,-994.694,-987.786,-1277.914,-1221.851,-1135.880,-1102.219,-1059.104,-963.786,-624.696,-649.966,-481.105,-520.299,-979.569
-325.514,-189.809,239.230,377.381,278.742,331.284,316.498,537.927,524.820,791.385,428.759,297.950,394.305,343.587,307.223,569.099,667.032,469.408,623.727,487.930,562.521,507.639,484.757,88.964,248.140,13.356,-94.129,-514.189,-706.140,-722.855,-404.093,-691.517,-796.162,-814.304,-787.337,-976.040,-787.521,-635.934,-570.894,-341.943,-187.408,-106.461,-72.232,227.494,614.114,902.730,1128.842,1531.945,1647.711,1420.814,1606.580,1879.236,2067.896,1738.055,1946.124,1862.586,1913.078,1661.160,1321.043,1170.262,873.602,902.413,640.814,191.630,-54.736,-81.164,-592.591,-350.745,-189.371,-335.932,-474.850,-635.033,-414.899,-699.441,-687.366,-867.667,-1139.253,-998.573,-1199.399,-1116.148,-994.085,-836.801,-794.472,-639.312,-405.724,-347.192,-213.354,-305.261,-603.900
90.397,260.800,545.636,620.092,602.932,622.861,710.607,837.326,776.940,901.577,493.257,428.220,600.486,388.124,345.844,455.081,572.729,399.434,545.960,381.422,303.719,190.046,226.174,-92.639,-14.320,-299.002,-387.453,-730.283,-866.288,-719.827,-371.667,-704.373,-746.434,-566.089,-562.466,-612.422,-639.008,-427.163,-248.492,-95.730,267.896,361.418,320.988,527.032,861.295,1101.747,1345.988,1629.837,1819.786,1500.067,1659.978,1880.430,2071.320,1752.288,2037.192,2021.717,1906.600,1599.848,1201.050,1008.679,684.226,687.575,397.443,98.616,-94.322,-102.876,-552.581,-317.942,-265.785,-353.442,-529.990,-711.589,-597.950,-827.042,-830.002,-944.236,-1121.567,-829.153,-828.960,-713.235,-557.021,-339.713,-282.253,-112.816,-39.920,92.020,140.413,35.389,-46.447
411.368,518.515,614.997,628.053,678.543,695.764,877.712,921.558,843.000,805.285,459.920,446.395,656.411,365.504,309.790,260.294,346.684,272.439,366.904,233.987,40.325,-171.511,-33.071,-186.686,-229.093,-510.668,-527.431,-743.812,-823.899,-587.150,-228.850,-536.174,-486.804,-145.687,-144.077,-64.118,-272.665,-88.055,125.569,173.899,704.773,857.555,710.532,743.532,972.609,1122.608,1309.321,1450.485,1647.042,1316.439,1440.007,1542.767,1716.618,1433.935,1752.368,1760.764,1535.950,1211.738,828.922,636.937,274.184,294.418,3.813,-64.623,-134.590,-114.590,-434.559,-243.744,-273.405,-310.410,-471.218,-667.622,-701.932,-853.060,-854.130,-874.207,-952.554,-502.053,-255.163,-118.765,59.492,256.827,330.149,449.586,367.017,529.409,468.338,407.705,535.626
560.848,527.320,481.680,437.818,527.544,572.202,799.245,773.262,692.948,541.012,345.894,378.954,584.289,332.489,257.241,70.311,66.541,127.747,173.943,114.288,-110.346,-427.619,-212.531,-152.642,-317.045,-541.818,-455.175,-538.497,-603.107,-370.885,-38.308,-276.800,-154.976,243.403,275.302,451.913,167.133,253.836,412.436,370.613,970.920,1209.013,965.520,800.727,898.200,948.263,1027.410,1044.815,1189.691,923.252,1025.472,996.129,1122.386,881.675,1172.698,1135.816,887.413,573.441,266.128,134.078,-256.746,-187.975,-448.210,-278.408,-205.210,-143.614,-303.859,-170.784,-236.401,-252.514,-355.007,-537.594,-713.788,-779.625,-772.583,-676.970,-682.376,-90.840,360.983,494.916,674.494,793.512,857.935,875.412,693.031,833.666,673.924,705.046,973.899
546.834,342.739,256.417,159.813,253.971,341.710,548.230,459.580,378.021,198.827,185.573,270.416,451.734,346.278,263.316,-24.754,-148.838,26.921,72.189,87.712,-73.921,-456.422,-237.323,14.933,-230.120,-363.145,-188.762,-169.596,-275.747,-119.480,141.862,-23.962,106.253,432.980,514.545,739.414,508.637,471.703,509.374,425.277,975.627,1291.576,1004.287,691.256,673.320,646.168,624.469,562.314,632.920,471.512,574.342,456.987,504.537,295.324,505.497,360.948,161.430,-123.447,-332.245,-357.074,-738.719,-614.556,-824.676,-488.053,-305.391,-206.454,-220.825,-137.764,-198.763,-227.577,-256.728,-387.888,-655.757,-641.540,-634.422,-410.570,-382.914,301.969,844.250,949.822,1104.979,1136.413,1148.671,1048.989,845.704,930.422,713.600,849.844,1150.744
456.502,105.352,74.482,-70.148,-4.118,116.984,251.170,104.770,12.089,-113.657,20.905,159.678,330.435,423.775,368.769,21.727,-200.343,21.375,127.718,179.500,139.054,-227.976,-81.386,270.848,15.003,-22.417,170.074,240.414,57.533,116.526,265.520,147.468,205.363,359.810,478.942,699.522,620.162,486.317,388.113,319.769,721.367,1076.778,827.307,477.894,402.974,341.041,286.860,191.925,205.207,146.761,262.707,139.035,88.503,-106.868,0.426,-275.736,-398.359,-641.897,-774.134,-681.677,-999.357,-840.595,-1003.822,-626.139,-403.495,-299.718,-218.085,-164.705,-205.171,-268.631,-238.736,-290.310,-574.548,-491.604,-500.364,-153.167,-126.561,576.667,1068.445,1125.860,1231.234,1217.231,1137.932,950.001,796.805,827.779,611.033,822.759,1041.484
409.754,-27.526,33.559,-151.588,-135.579,-17.510,28.497,-163.349,-277.311,-312.844,-111.439,63.660,256.596,522.347,544.290,182.659,-65.906,119.152,325.338,354.205,431.247,172.383,206.575,525.924,331.676,362.998,469.862,538.934,297.413,286.186,301.249,203.142,131.680,83.565,193.573,363.589,460.321,292.407,99.919,88.718,295.217,637.347,512.177,259.572,208.140,156.086,173.452,76.949,71.215,82.982,210.270,160.230,12.911,-182.845,-157.630,-535.447,-599.577,-795.125,-909.946,-734.803,-938.901,-783.759,-929.002,-643.729,-455.164,-400.485,-290.716,-244.817,-279.378,-381.682,-324.522,-292.116,-519.397,-379.526,-415.331,23.718,33.076,667.769,999.472,1002.151,1039.373,1048.877,868.702,654.079,591.770,607.586,442.871,666.655,719.554
