-107.009,119.542,91.590,387.238,438.245,694.604,796.189,525.479,393.724,362.154,16.616,-191.186,100.289,116.431,216.694,386.849,137.319,-79.132,-125.746,-91.569,1.696,-243.409,-356.334,-454.455,-607.760,-630.074,-597.403,-574.117,-491.900,-231.613,-285.794,-230.919,-245.609,-247.172,-633.712,-375.438,-104.064,-167.573,-339.074,-214.948,-273.505,-299.495,-439.471,-312.400,-319.685,-281.513,-409.713,-400.698,-690.254,-800.767,-719.472,-423.166,-272.709,-281.247,-343.187,-610.494,-1111.398,-1173.106,-1291.281,-1254.616,-1164.101,-1196.798,-1072.646,-1209.383,-1176.444,-1079.485,-1080.499,-839.652,-807.722,-621.421,-877.126,-1005.848,-1010.008,-1020.589,-921.916,-411.173,-258.326,-77.060,40.022,-262.692,-72.725,-83.604,-221.756,-235.203,-256.192,-302.347,-385.622,-271.676,-259.590
160.942,366.907,456.049,799.262,772.473,900.833,848.992,523.117,212.096,115.812,-108.374,-240.639,112.005,107.059,182.855,430.501,171.659,-40.945,-162.061,-96.289,-7.252,-274.569,-501.381,-707.127,-804.167,-836.624,-701.527,-623.930,-440.529,-195.225,-272.712,-262.256,-395.654,-383.314,-744.593,-587.273,-370.660,-344.637,-515.565,-546.166,-578.481,-565.046,-533.439,-500.909,-394.325,-410.459,-569.232,-571.923,-874.453,-967.731,-951.899,-637.372,-447.809,-442.404,-502.625,-671.009,-1012.275,-1278.279,-1428.456,-1248.863,-1150.869,-1040.188,-1006.815,-1178.644,-1186.680,-1021.669,-1021.449,-770.105,-787.177,-500.604,-675.773,-828.041,-851.710,-933.710,-776.952,-348.334,-271.589,41.877,137.051,-219.740,107.486,40.667,-53.059,-16.324,53.550,-29.404,-239.712,42.878,124.308
355.116,464.119,648.938,943.761,879.791,820.040,649.213,321.195,-118.646,-328.105,-367.033,-425.034,-65.631,-80.398,-67.288,257.989,53.658,-137.731,-291.964,-212.484,-156.624,-377.500,-596.063,-880.643,-929.582,-954.661,-746.365,-650.965,-363.763,-136.912,-237.599,-277.933,-516.991,-482.566,-731.344,-723.278,-590.099,-495.895,-627.593,-806.998,-808.538,-794.918,-630.810,-672.098,-456.865,-527.388,-707.376,-694.788,-959.661,-1001.520,-1030.085,-780.957,-593.237,-592.126,-637.356,-704.276,-860.889,-1249.338,-1411.188,-1091.975,-974.866,-806.753,-807.230,-997.753,-1038.188,-830.374,-853.844,-632.169,-677.549,-345.592,-357.454,-449.985,-474.142,-568.573,-354.549,-119.998,-91.213,285.986,329.845,-70.704,357.569,244.439,205.126,255.422,388.555,304.664,48.272,409.685,514.689
419.044,384.441,609.622,756.559,713.871,459.820,237.034,-61.498,-553.515,-890.190,-749.218,-745.447,-422.529,-438.884,-500.174,-128.305,-228.743,-366.975,-508.068,-421.011,-433.219,-539.704,-637.919,-942.471,-966.867,-951.144,-727.366,-643.912,-276.373,-73.223,-172.830,-252.403,-549.987,-485.250,-559.671,-692.382,-645.912,-530.683,-601.058,-880.686,-854.975,-888.138,-685.884,-756.696,-480.757,-600.532,-764.181,-710.264,-916.552,-884.602,-916.398,-792.954,-653.835,-663.176,-696.599,-694.726,-707.448,-1081.344,-1226.331,-823.625,-677.945,-538.756,-515.330,-698.489,-753.915,-540.480,-612.311,-449.630,-487.284,-191.981,-47.228,-21.300,-22.545,-82.828,156.176,142.829,161.189,505.471,479.581,73.539,525.928,362.929,356.943,401.880,548.812,521.776,314.396,603.490,694.220
346.234,169.417,365.520,311.914,346.005,-47.202,-245.067,-510.025,-968.888,-1406.674,-1153.566,-1104.416,-831.795,-850.809,-968.195,-606.672,-596.745,-652.707,-746.270,-648.552,-751.200,-709.823,-639.262,-892.469,-916.572,-830.720,-655.409,-605.494,-204.356,-28.744,-98.956,-190.668,-481.416,-385.216,-276.592,-478.802,-500.416,-415.453,-423.609,-722.889,-685.450,-794.587,-657.887,-712.789,-455.092,-608.167,-704.854,-598.313,-759.750,-657.623,-647.310,-662.120,-606.718,-623.017,-658.384,-640.049,-589.542,-814.763,-920.090,-517.101,-340.362,-283.600,-209.979,-350.555,-396.440,-216.954,-346.949,-252.188,-248.834,-67.089,136.958,287.167,329.275,319.480,528.590,303.804,330.773,551.886,454.675,106.607,493.237,270.682,256.931,300.383,408.231,487.064,401.411,473.310,540.553
172.398,-98.500,8.974,-218.981,-75.232,-508.426,-617.282,-860.563,-1212.312,-1695.403,-1429.388,-1349.575,-1108.337,-1140.425,-1275.308,-987.942,-914.878,-881.468,-913.141,-801.694,-988.280,-817.403,-613.788,-758.620,-794.800,-633.618,-552.333,-553.121,-174.352,-22.737,-51.871,-124.024,-346.873,-227.682,10.291,-149.726,-206.989,-184.244,-143.507,-374.010,-349.974,-533.481,-525.634,-536.118,-377.600,-537.453,-527.049,-378.130,-534.437,-398.177,-318.492,-433.123,-472.426,-488.420,-538.819,-555.771,-521.569,-525.076,-584.739,-255.742,-55.192,-84.360,19.011,-42.608,-55.722,58.208,-118.148,-78.342,-19.866,12.863,137.047,358.241,452.923,482.262,607.400,291.976,313.624,361.550,206.636,-13.892,236.597,-43.587,-104.534,-46.200,-14.393,182.339,243.519,29.402,95.004
-48.820,-339.557,-351.822,-653.533,-400.768,-765.666,-750.080,-978.103,-1176.989,-1640.500,-1451.882,-1351.730,-1102.814,-1161.548,-1271.985,-1104.309,-1054.304,-955.074,-929.846,-810.734,-1041.436,-803.903,-565.115,-582.967,-626.863,-418.766,-443.124,-510.430,-199.874,-57.655,-59.919,-90.905,-209.463,-81.789,184.650,175.338,118.548,81.389,157.942,62.739,48.411,-182.060,-296.400,-256.273,-245.798,-382.641,-256.231,-93.597,-292.046,-182.608,-41.363,-186.243,-304.372,-313.021,-381.415,-467.010,-492.151,-294.700,-321.457,-103.952,104.640,31.228,105.996,147.597,177.086,209.557,16.013,29.443,131.130,42.515,-20.617,179.681,317.597,364.922,379.346,133.418,110.854,-5.202,-197.080,-243.093,-156.435,-465.353,-589.480,-506.023,-559.670,-280.194,-99.094,-554.062,-453.646
-271.072,-512.244,-640.278,-881.514,-552.248,-768.773,-627.987,-823.745,-861.219,-1251.913,-1190.086,-1074.962,-780.734,-874.225,-930.792,-890.124,-952.233,-833.063,-769.247,-660.420,-873.858,-649.396,-483.498,-403.893,-438.758,-239.347,-347.115,-493.656,-271.673,-115.860,-124.128,-113.458,-126.763,-3.613,178.002,378.549,351.850,290.799,403.678,464.440,400.429,158.404,-6.363,75.905,-55.734,-147.368,65.097,205.690,-68.607,-50.616,107.855,-0.091,-161.424,-155.572,-232.463,-392.090,-469.846,-178.808,-195.867,-83.851,113.328,59.819,38.002,182.870,242.161,195.922,19.134,39.300,152.132,26.968,-240.659,-152.097,-2.009,52.380,-27.612,-70.453,-174.827,-390.443,-601.075,-473.289,-530.485,-812.607,-981.210,-883.445,-1005.183,-711.649,-472.832,-1023.140,-862.056
-467.508,-622.026,-832.829,-903.827,-549.652,-589.817,-354.320,-474.913,-378.748,-667.103,-729.689,-600.430,-244.403,-369.635,-363.865,-414.299,-638.045,-545.469,-467.617,-393.068,-530.146,-381.976,-352.471,-242.583,-249.771,-121.901,-271.334,-500.220,-357.890,-166.533,-212.821,-182.447,-122.869,-8.809,2.952,395.731,413.752,382.380,549.431,733.001,631.719,402.953,287.867,402.839,189.001,148.861,388.155,477.945,123.658,9.363,121.238,84.418,-77.733,-47.368,-116.337,-328.812,-415.656,-181.251,-208.190,-167.565,1.049,24.626,-137.617,82.558,136.410,30.795,-104.765,-51.791,35.557,-17.842,-405.869,-477.314,-363.233,-293.405,-412.736,-202.818,-396.006,-616.862,-836.288,-591.296,-738.227,-931.847,-1096.515,-1017.720,-1175.105,-939.130,-710.967,-1171.007,-953.067
-625.617,-700.485,-946.274,-809.029,-482.237,-371.701,-92.904,-86.431,89.070,-91.417,-236.524,-90.524,313.980,170.170,226.568,150.899,-215.313,-173.498,-106.904,-85.022,-113.904,-66.024,-161.961,-99.629,-69.405,-58.778,-208.946,-506.651,-415.066,-179.601,-274.294,-258.808,-178.886,-67.971,-252.880,242.635,300.406,345.313,592.417,824.009,721.589,512.026,524.689,671.933,464.174,465.042,665.582,693.122,289.305,47.296,57.997,81.031,-46.028,22.531,-24.737,-253.626,-299.055,-253.234,-294.026,-289.471,-160.239,-32.690,-331.981,-84.300,-81.472,-216.255,-304.240,-207.547,-169.152,-65.952,-432.725,-645.566,-618.918,-513.013,-601.094,-194.904,-438.600,-576.352,-801.811,-536.815,-709.437,-778.712,-880.515,-862.450,-1023.978,-888.359,-717.660,-940.753,-701.202
-731.933,-769.379,-1003.222,-705.141,-441.970,-241.171,22.622,187.722,377.191,294.284,121.520,287.856,703.336,556.991,639.453,607.902,188.088,188.008,220.949,188.684,258.953,223.874,79.064,37.106,99.962,-17.425,-144.143,-478.596,-405.862,-140.148,-261.873,-291.828,-245.667,-125.727,-468.647,4.206,78.649,218.006,560.664,751.956,695.836,498.421,655.580,843.286,718.899,740.818,856.793,830.064,433.959,119.061,10.072,47.802,-23.748,96.076,73.891,-136.374,-112.628,-316.889,-356.855,-374.234,-288.648,-69.084,-453.058,-227.882,-311.894,-442.135,-493.354,-359.543,-369.091,-86.502,-308.295,-581.924,-677.112,-519.999,-522.041,-58.448,-278.967,-282.653,-512.409,-330.723,-478.537,-439.260,-433.424,-504.349,-651.563,-613.483,-511.606,-450.600,-239.398
-760.395,-813.076,-1000.202,-648.580,-459.869,-235.741,-37.530,270.451,414.377,412.511,253.636,440.459,821.278,682.196,762.431,819.444,474.501,465.479,448.038,381.996,506.623,430.138,337.457,177.930,256.172,38.325,-61.981,-389.166,-315.847,-56.560,-159.093,-245.526,-271.640,-132.792,-547.085,-207.096,-148.548,66.916,492.455,574.398,602.746,412.039,659.974,894.569,885.240,910.236,933.382,873.426,551.114,252.289,52.518,55.011,40.815,215.858,210.060,36.799,120.287,-303.353,-316.984,-369.024,-327.909,-59.379,-446.410,-276.726,-454.691,-550.561,-583.572,-433.195,-465.664,-54.442,-91.671,-316.377,-531.655,-330.055,-230.922,128.165,8.729,138.272,-88.933,-60.088,-159.482,-81.376,43.715,-113.439,-243.434,-260.420,-208.656,70.144,214.212
-675.624,-778.090,-900.628,-612.202,-483.894,-286.158,-184.099,194.629,253.701,314.892,184.722,383.164,693.640,560.374,613.364,760.672,608.595,623.061,546.771,484.876,605.336,528.105,561.950,318.189,390.082,125.877,41.060,-236.628,-161.750,41.374,7.713,-120.318,-231.476,-74.200,-459.058,-303.733,-289.222,-43.136,417.836,364.875,487.232,312.086,551.492,824.277,903.011,924.214,885.654,815.565,620.422,429.004,204.261,147.877,176.350,393.651,388.256,246.316,349.348,-186.969,-152.441,-265.543,-270.235,-8.128,-318.739,-209.060,-451.835,-493.842,-522.717,-382.568,-400.899,36.134,118.803,35.128,-253.958,-40.122,131.230,268.859,295.550,512.855,300.943,169.057,114.864,135.361,353.212,146.240,28.228,14.023,43.971,398.779,468.741
-452.348,-602.652,-658.948,-510.759,-412.827,-264.659,-262.194,75.608,39.436,142.689,33.371,221.653,447.781,310.606,318.116,515.365,614.342,657.721,524.181,509.946,582.220,525.278,698.811,434.145,482.663,232.002,151.136,-51.630,12.931,113.622,176.444,41.285,-141.242,20.595,-255.281,-261.761,-300.881,-74.477,349.944,186.191,375.393,240.610,372.700,652.952,749.123,772.483,728.383,663.429,618.994,594.222,419.135,323.073,368.188,596.822,576.453,440.119,513.117,1.691,89.446,-101.389,-155.647,53.212,-132.190,-60.843,-312.531,-296.491,-322.685,-216.798,-189.739,162.741,234.428,326.609,45.268,225.862,413.445,303.780,464.853,703.601,519.261,283.304,254.504,140.682,397.583,196.270,89.207,122.233,144.353,427.656,452.386
-100.571,-260.955,-262.282,-267.800,-167.476,-71.643,-145.394,38.717,-72.809,44.148,-58.422,86.429,236.854,87.726,39.311,222.725,543.934,582.628,403.090,470.910,485.629,447.579,710.814,490.840,509.042,317.702,239.494,111.344,153.513,125.454,273.614,169.032,-52.519,90.733,-40.841,-128.312,-204.637,-28.830,286.780,72.767,273.529,208.773,179.839,420.585,455.930,493.762,501.732,445.280,539.024,685.685,611.109,530.725,561.811,761.607,717.718,555.535,562.756,191.178,316.457,60.290,-48.098,84.047,28.425,94.124,-107.839,-47.558,-60.443,-2.614,79.761,276.386,216.244,446.839,263.418,373.724,524.015,237.099,465.950,667.672,512.623,269.686,243.377,-18.706,217.825,72.172,-11.096,82.313,82.456,207.473,237.167
319.781,203.546,236.762,117.058,242.737,289.474,181.365,142.326,-0.685,93.157,-5.570,59.866,157.289,1.033,-105.699,4.893,439.882,413.349,205.123,368.544,352.459,322.272,591.382,458.455,448.578,337.413,273.200,195.652,214.541,60.713,245.543,194.016,-28.166,73.672,74.283,4.474,-71.024,56.420,218.600,25.699,177.191,199.822,23.160,178.684,106.627,167.088,263.984,210.482,400.765,668.739,699.963,700.322,689.494,826.876,759.159,552.438,484.557,305.770,439.913,163.404,-0.239,59.261,99.433,182.672,63.785,137.336,151.612,161.766,281.714,317.420,87.339,362.695,340.927,370.640,459.084,124.522,327.024,462.090,320.635,167.226,127.724,-217.776,-44.219,-111.301,-143.233,-6.208,-65.694,-93.902,-12.505
707.318,677.570,719.733,543.179,699.576,694.503,597.993,339.953,220.583,252.391,173.295,135.060,203.532,62.695,-96.411,-87.612,312.866,166.500,-53.105,193.771,191.455,167.291,367.666,328.812,296.462,262.727,229.730,167.446,176.468,-72.612,82.309,79.855,-111.274,-62.800,25.039,45.739,14.233,124.738,135.024,19.400,81.779,184.522,-69.352,-22.267,-193.220,-114.224,76.268,18.718,251.884,557.702,653.388,776.741,706.541,769.948,683.152,439.982,311.041,305.081,422.271,187.793,-24.602,-12.341,70.993,170.128,124.152,168.350,214.737,191.482,308.756,240.924,-86.218,123.270,271.688,241.133,281.923,30.654,124.701,197.785,39.507,31.599,-25.369,-333.272,-234.356,-234.436,-182.397,-30.685,-189.167,-290.900,-135.786
