1016.450,956.270,1121.339,1160.119,1025.107,1205.485,1083.164,990.726,1020.918,813.556,966.433,882.272,696.931,538.373,603.460,467.161,386.523,409.207,262.730,140.820,163.857,335.950,158.067,267.903,92.096,-15.444,-244.690,-407.000,-408.566,-233.118,-357.575,-585.184,1.111,-85.526,-313.315,48.511,47.482,45.326,-231.578,-246.344,-251.454,-344.556,-320.170,39.310,221.409,500.026,818.375,785.985,946.223,1279.972,1402.681,1545.456,1099.472,1086.660,1198.994,978.384,896.127,654.426,976.979,1144.961,1225.366,1334.070,929.810,754.727,653.125,262.533,32.929,126.971,-264.986,-354.902,-635.403,-308.441,-279.364,-257.626,-68.699,22.808,179.462,208.810,-91.344,49.082,-215.616,-2.244,136.359,131.302,78.762,165.770,39.698,105.803,45.828
1004.131,1026.131,1073.400,1006.246,971.788,1079.259,910.106,788.503,690.461,394.432,581.572,459.100,290.601,231.823,309.029,317.436,202.270,225.621,60.536,-93.340,-230.953,-61.634,-179.753,-10.463,-174.362,-312.883,-535.970,-685.772,-703.266,-543.600,-545.109,-767.964,-116.274,-343.521,-529.686,-224.872,-243.232,-277.236,-393.910,-323.466,-294.740,-438.188,-401.547,-59.508,123.171,296.807,545.490,512.727,689.750,1004.143,1090.382,1176.475,692.431,838.203,1135.544,784.333,657.064,326.973,648.808,803.448,810.741,974.790,505.441,328.357,388.625,63.706,-165.718,-77.753,-316.888,-402.801,-597.489,-228.538,-112.586,-376.471,-128.228,7.954,282.317,471.965,153.536,339.878,210.322,330.446,491.833,452.305,507.601,545.589,526.699,548.463,242.204
1014.550,1032.908,984.207,907.277,958.080,892.618,680.298,550.453,313.383,-59.079,89.541,-30.812,-200.910,-135.595,-35.059,62.733,-79.932,-41.203,-126.857,-305.899,-553.430,-433.092,-475.146,-283.404,-394.663,-457.383,-656.704,-789.278,-788.432,-599.222,-451.540,-610.710,-26.629,-325.498,-454.700,-300.074,-381.498,-450.746,-415.266,-257.363,-213.147,-390.190,-345.099,-89.598,40.724,74.985,218.235,183.407,279.911,443.904,474.612,494.364,24.997,296.993,728.364,317.924,180.040,-178.624,30.211,167.297,143.463,307.446,-80.834,-200.859,8.802,-161.316,-366.877,-259.218,-290.045,-355.759,-413.667,-94.707,81.415,-407.468,-193.821,-36.998,294.663,587.428,357.801,550.065,551.929,549.912,653.023,539.138,697.358,715.760,825.407,773.960,294.654
1079.186,995.808,901.285,900.799,984.353,722.984,479.483,351.481,13.209,-402.915,-364.359,-435.657,-618.316,-452.381,-343.344,-212.934,-373.175,-292.244,-227.153,-412.265,-686.153,-625.092,-608.543,-427.243,-470.613,-374.757,-529.687,-631.481,-606.507,-368.818,-77.534,-129.791,264.693,-12.122,-82.311,-130.284,-306.461,-403.973,-281.990,-83.434,-49.493,-220.493,-165.939,-33.476,18.165,-88.082,-53.062,-87.778,-131.681,-180.910,-212.652,-253.310,-663.358,-345.796,119.835,-269.306,-371.348,-681.602,-641.564,-497.537,-500.537,-388.630,-599.397,-614.852,-316.302,-290.367,-435.945,-292.125,-145.849,-192.700,-123.162,84.756,294.619,-280.720,-154.348,-17.826,306.925,595.028,514.438,673.642,758.196,646.387,621.827,417.060,625.740,655.516,850.754,702.242,185.837
1192.605,943.990,858.032,971.033,1017.517,625.418,377.501,251.313,-108.463,-522.236,-632.169,-618.021,-806.021,-607.364,-520.894,-397.799,-565.432,-423.936,-197.546,-365.580,-582.034,-553.034,-514.253,-358.385,-358.171,-79.557,-172.656,-236.886,-212.649,50.355,441.244,505.203,637.588,457.579,433.086,197.786,-71.026,-184.999,-66.714,93.308,100.707,-26.490,35.034,53.585,39.551,-177.920,-218.115,-247.897,-422.490,-651.405,-738.785,-823.979,-1142.848,-872.588,-484.238,-796.557,-823.122,-1018.640,-1127.291,-938.152,-877.237,-835.850,-861.974,-752.201,-452.927,-261.423,-318.868,-143.898,75.229,31.892,169.498,250.739,476.169,-25.937,34.001,106.723,379.608,553.609,615.228,710.682,810.384,628.267,457.315,176.796,357.819,418.768,610.490,361.489,-56.062
1309.585,900.526,862.263,1062.636,1014.815,612.840,403.101,271.857,-14.015,-378.420,-619.937,-510.592,-677.243,-529.867,-494.151,-395.433,-563.985,-368.654,-38.343,-171.989,-280.695,-239.811,-213.103,-75.697,-86.819,328.662,305.712,266.768,249.395,481.801,895.612,1045.580,910.846,850.155,844.975,503.585,182.311,60.044,100.932,146.538,135.918,67.906,124.095,74.436,41.331,-236.838,-294.374,-312.178,-541.674,-840.330,-965.248,-1073.355,-1283.596,-1126.942,-897.200,-1118.807,-1051.283,-1096.812,-1275.000,-1014.706,-872.314,-875.652,-796.670,-572.108,-358.430,-98.877,-70.726,108.718,271.478,212.667,344.044,321.459,553.152,242.529,319.257,300.973,504.465,502.670,644.591,659.831,718.690,511.480,242.077,-71.958,10.395,105.787,199.131,-121.030,-365.100
1361.520,867.730,894.162,1109.419,949.742,655.657,534.095,387.889,251.791,-28.898,-329.416,-149.866,-258.354,-222.218,-245.751,-170.728,-340.926,-125.653,207.953,113.694,110.425,191.837,189.686,329.615,250.440,703.484,747.435,702.831,610.980,753.867,1099.864,1277.541,931.915,954.091,936.455,605.636,296.014,163.762,98.708,-5.006,3.432,-15.811,13.861,-47.908,-42.788,-322.592,-336.759,-334.655,-514.944,-752.596,-890.858,-997.158,-1096.136,-1070.558,-1021.268,-1173.461,-1017.987,-915.185,-1067.426,-743.496,-534.368,-527.807,-466.449,-161.510,-89.393,108.423,179.503,327.944,340.340,254.769,331.770,246.531,479.708,396.930,587.187,481.538,618.144,452.257,593.800,529.459,525.086,326.109,55.469,-238.604,-290.346,-171.309,-233.396,-562.811,-650.647
1285.338,821.935,913.346,1062.987,825.171,699.037,706.151,535.887,576.822,391.374,135.662,329.987,310.567,230.766,164.051,223.221,42.994,231.952,470.773,408.597,460.483,570.699,543.146,704.409,532.224,908.057,1006.150,920.457,750.516,776.238,975.807,1119.447,656.229,688.755,633.067,419.207,183.678,29.874,-121.479,-347.840,-267.533,-259.386,-277.452,-314.067,-232.620,-460.152,-391.812,-364.823,-416.357,-502.762,-629.878,-709.746,-709.929,-787.882,-877.185,-994.112,-775.060,-554.388,-615.065,-271.984,-36.473,30.223,-28.961,311.583,234.227,260.062,304.558,397.214,243.887,134.338,159.935,51.389,281.377,379.230,733.491,577.880,655.119,400.251,483.180,355.318,305.019,129.213,-39.938,-269.885,-443.613,-318.378,-529.218,-789.720,-816.157
1052.730,722.851,873.236,909.382,667.854,688.872,836.718,638.642,825.273,721.621,605.225,744.737,824.052,683.695,605.064,653.923,452.088,580.178,673.774,630.022,665.259,749.418,710.898,893.793,654.926,866.895,1001.620,854.985,640.305,572.609,583.541,655.078,174.529,149.326,47.471,6.467,-118.574,-308.687,-500.118,-768.711,-573.756,-548.605,-623.366,-633.067,-478.680,-617.402,-464.721,-416.595,-325.726,-247.124,-342.974,-377.385,-306.060,-440.138,-584.627,-689.746,-438.346,-144.085,-104.675,194.772,408.388,548.660,337.573,671.763,485.703,295.271,249.285,287.653,37.475,-80.762,-56.924,-161.164,60.271,242.676,727.805,582.449,601.524,357.039,371.074,204.756,155.222,4.178,-4.212,-151.627,-396.039,-280.537,-573.547,-698.118,-784.467
687.470,536.077,739.699,670.004,510.196,595.039,855.427,636.450,892.249,839.658,908.197,932.012,1091.219,979.783,918.010,955.604,726.397,790.592,758.265,721.056,682.073,665.345,627.601,805.935,571.825,592.904,746.213,548.048,348.932,257.261,86.697,88.642,-326.570,-436.022,-568.900,-448.776,-464.522,-698.775,-889.442,-1099.920,-784.598,-729.052,-848.493,-860.570,-681.035,-719.760,-517.281,-465.001,-293.003,-106.953,-158.744,-141.436,-38.298,-191.718,-304.560,-399.423,-144.384,178.416,272.373,479.253,635.648,813.162,505.878,802.225,579.968,214.496,55.252,69.824,-158.875,-266.089,-179.035,-260.941,-51.220,122.331,628.335,555.402,511.450,353.722,335.032,155.023,161.406,34.338,172.892,95.264,-152.147,-55.252,-334.972,-294.375,-526.228
