-336.271,-139.715,-116.724,-64.908,-7.636,168.020,194.214,341.961,321.619,216.516,330.600,396.217,479.768,861.790,824.985,641.664,1010.332,1077.061,827.763,952.832,841.973,727.352,596.414,540.766,675.390,647.064,746.849,878.341,941.184,1043.931,1129.918,1163.822,1092.093,890.798,948.406,994.188,341.352,204.023,151.620,289.287,12.807,226.795,95.762,-13.837,-274.370,-179.730,-633.089,-629.890,-761.627,-797.141,-961.305,-1122.610,-1108.958,-785.511,-505.093,-242.106,58.473,43.064,-28.832,-70.271,-33.173,-198.794,55.434,232.780,224.793,214.088,141.988,148.826,387.929,217.960,322.926,518.295,331.910,306.898,230.955,72.871,-50.875,194.511,322.268,84.627,464.631,319.692,364.904,158.388,140.343,208.866,426.615,446.883,382.468
-302.060,-107.723,-152.231,-32.260,179.299,366.680,437.795,545.670,602.309,451.329,616.755,695.332,820.417,1268.054,1252.697,1052.164,1433.952,1464.934,1246.165,1445.683,1264.313,1108.320,999.463,887.742,864.553,985.741,1086.855,1190.927,1223.414,1411.229,1514.071,1543.895,1356.908,1138.742,1152.773,1290.654,646.528,483.482,369.318,438.610,302.793,413.869,249.154,226.114,-55.608,-82.013,-502.642,-691.460,-816.750,-874.621,-1042.441,-1169.263,-1187.259,-783.474,-515.124,-327.364,-93.187,-69.777,-121.589,-156.860,-101.566,-239.064,126.959,316.298,368.024,476.299,308.305,393.349,540.492,517.251,571.229,825.707,694.868,690.659,751.641,562.033,518.842,909.482,1038.964,725.345,1176.601,1025.486,1054.359,847.298,755.777,816.354,1029.761,1091.602,897.864
-248.387,-62.592,-102.663,64.228,325.213,500.494,647.874,694.390,862.615,695.481,850.272,926.187,1084.702,1507.636,1511.823,1309.798,1605.539,1575.935,1448.332,1678.702,1390.154,1191.059,1102.554,937.427,792.577,1021.330,1092.716,1149.372,1133.215,1352.076,1427.587,1475.042,1186.778,987.588,967.833,1212.338,731.555,538.040,371.129,398.794,463.224,456.179,282.206,343.560,87.215,11.823,-313.143,-645.049,-717.850,-752.622,-872.530,-929.063,-949.790,-545.037,-323.969,-288.815,-132.810,-108.590,-137.983,-161.768,-72.658,-141.533,220.967,379.485,521.165,742.506,516.850,669.651,678.173,734.076,690.863,926.509,832.465,811.606,1001.586,850.142,887.027,1318.357,1433.276,1092.609,1534.228,1426.161,1438.456,1263.538,1130.826,1133.195,1314.658,1442.557,1242.375
-195.400,-13.080,18.388,170.434,365.488,494.023,716.518,700.844,967.594,831.958,916.782,973.569,1136.139,1459.988,1483.013,1301.110,1452.909,1356.176,1349.746,1556.090,1157.816,929.452,871.715,668.460,476.513,727.094,741.326,734.292,658.868,834.219,845.830,915.177,574.596,431.278,390.617,735.234,499.603,273.750,86.477,113.971,379.010,283.534,152.968,268.869,71.560,59.030,-158.595,-528.560,-509.766,-477.061,-514.418,-477.335,-471.121,-159.475,-4.557,-140.997,-47.216,-60.025,-65.321,-91.210,23.561,27.647,270.515,361.734,603.878,889.423,690.413,868.863,718.101,761.800,606.052,746.933,665.709,602.955,880.964,812.736,911.993,1283.757,1364.444,1058.781,1409.885,1390.578,1394.660,1278.416,1145.712,1045.014,1172.980,1386.537,1307.602
-130.172,55.917,177.629,237.997,285.134,336.734,593.205,525.960,832.479,779.412,762.193,793.359,919.402,1105.228,1146.405,1007.600,1018.109,863.023,969.192,1111.573,644.761,411.059,404.379,190.045,40.639,213.644,159.396,84.134,-51.125,17.550,-48.046,18.326,-299.714,-363.567,-414.953,0.412,-4.732,-246.740,-421.066,-360.005,48.515,-70.066,-100.732,21.230,-106.061,47.780,-88.052,-379.724,-257.628,-129.105,-75.132,54.182,92.554,233.160,318.350,58.986,119.123,43.390,70.449,14.536,120.833,167.136,223.807,229.679,551.582,823.137,739.782,888.959,597.934,557.353,308.155,313.679,234.407,131.770,438.516,450.879,589.395,840.930,871.077,653.240,858.648,950.512,957.911,915.663,814.882,602.451,662.501,959.224,1081.623
-37.671,147.443,316.332,234.019,112.844,79.779,303.033,192.572,456.466,524.682,410.826,426.752,483.947,533.955,590.233,513.555,435.643,240.594,422.254,496.389,39.654,-174.737,-115.241,-308.053,-341.476,-319.370,-432.629,-562.712,-749.604,-811.736,-935.787,-922.992,-1139.372,-1122.022,-1177.906,-736.452,-603.787,-820.214,-970.520,-868.422,-409.616,-476.601,-373.698,-295.109,-364.534,3.717,-85.778,-220.537,-18.379,206.194,332.910,526.205,565.541,502.060,525.859,238.515,287.880,143.418,220.465,106.980,156.839,193.985,75.666,3.419,353.333,532.814,612.249,687.839,315.363,171.551,-130.533,-248.492,-317.663,-429.822,-159.140,-116.964,42.685,165.419,138.159,30.334,75.760,267.688,285.806,318.719,258.118,-23.092,-36.319,312.038,636.691
68.837,226.901,361.945,145.662,-101.170,-194.169,-67.912,-224.222,-76.226,126.964,-48.833,-23.380,-40.238,-90.809,-27.571,-31.754,-127.242,-338.828,-125.629,-85.596,-438.009,-616.384,-498.823,-640.706,-528.924,-673.448,-820.034,-973.620,-1198.636,-1365.667,-1500.816,-1597.428,-1656.341,-1576.727,-1632.441,-1211.774,-1061.213,-1193.597,-1341.808,-1221.926,-810.147,-773.060,-542.646,-538.949,-577.274,-26.104,-90.897,-58.242,175.296,463.156,621.905,833.331,816.269,575.503,555.746,339.018,381.698,185.956,335.201,154.331,107.464,84.721,-126.240,-246.187,63.221,104.956,324.860,310.752,-60.208,-263.163,-576.097,-761.424,-803.588,-880.650,-706.896,-710.169,-538.420,-513.897,-592.993,-608.829,-697.206,-446.062,-419.516,-323.605,-363.954,-629.242,-708.887,-360.909,89.648
141.998,229.699,258.792,-17.457,-308.089,-409.274,-409.795,-623.017,-625.766,-305.282,-500.109,-438.273,-500.086,-599.932,-544.605,-477.543,-537.851,-739.982,-524.911,-465.001,-633.673,-771.242,-634.960,-706.824,-478.371,-739.870,-889.214,-1025.158,-1272.994,-1479.427,-1565.867,-1802.787,-1694.353,-1582.143,-1631.783,-1268.990,-1189.137,-1186.819,-1379.489,-1282.909,-989.800,-841.327,-529.349,-602.454,-637.572,-4.053,-43.743,100.612,313.428,603.892,742.078,924.763,796.686,459.191,422.369,334.634,353.958,145.500,382.762,152.984,-2.230,-115.082,-302.782,-428.162,-220.339,-309.862,-35.013,-122.237,-410.865,-583.700,-879.082,-1060.762,-1069.852,-1075.603,-1047.008,-1158.192,-977.646,-1009.880,-1124.408,-1098.211,-1267.850,-1012.741,-990.908,-852.648,-913.243,-1068.579,-1193.371,-898.008,-442.579
125.470,101.330,4.150,-222.863,-472.707,-523.563,-630.522,-907.158,-1043.542,-653.433,-838.161,-727.574,-781.000,-881.273,-854.461,-729.558,-741.299,-907.769,-696.906,-574.833,-523.154,-624.932,-530.158,-525.767,-259.641,-544.078,-673.544,-754.543,-1010.122,-1177.846,-1166.735,-1524.734,-1292.109,-1174.127,-1210.476,-927.281,-936.667,-786.033,-1070.199,-1031.547,-886.183,-668.563,-345.051,-467.791,-516.093,70.392,69.617,235.333,395.536,614.931,681.222,803.615,545.529,219.257,198.835,233.869,202.275,33.454,356.532,121.914,-114.207,-315.379,-380.582,-473.946,-396.861,-561.836,-342.894,-463.588,-617.699,-663.313,-929.186,-1056.151,-1052.631,-979.109,-1120.586,-1356.380,-1172.429,-1236.118,-1364.832,-1355.155,-1547.351,-1338.642,-1341.453,-1182.955,-1307.702,-1290.001,-1426.507,-1215.188,-873.170
-5.638,-155.021,-333.011,-419.792,-573.378,-534.604,-684.461,-1010.822,-1218.991,-828.189,-998.658,-853.297,-844.388,-912.264,-935.682,-776.661,-762.830,-872.116,-654.727,-467.816,-216.243,-290.569,-291.869,-215.667,-14.958,-225.139,-328.773,-334.609,-583.411,-652.978,-527.734,-932.037,-658.014,-547.699,-565.508,-370.273,-415.620,-157.910,-553.051,-577.359,-566.763,-356.184,-91.063,-219.324,-278.952,153.855,202.219,308.385,417.870,500.734,458.864,513.606,160.647,-56.447,-25.906,67.349,-36.511,-111.569,271.517,85.842,-170.423,-426.581,-326.053,-369.869,-407.001,-567.160,-489.055,-598.842,-610.349,-464.339,-696.765,-759.588,-790.598,-664.691,-966.299,-1285.487,-1112.277,-1209.843,-1334.919,-1381.338,-1548.354,-1416.973,-1463.140,-1301.864,-1518.102,-1323.927,-1435.250,-1308.516,-1153.969
