186.347,343.924,240.674,168.673,93.188,-39.603,18.164,206.863,102.335,45.719,106.849,307.868,-31.329,-134.716,-34.721,-112.821,-76.089,-99.897,185.526,509.462,275.481,97.082,125.049,345.558,236.499,367.484,105.517,111.797,-99.318,-3.862,35.558,71.130,260.044,-16.180,-118.825,38.697,-7.475,89.356,-135.148,-172.816,-56.276,17.461,-194.203,-239.950,-92.618,-189.279,94.645,128.837,147.148,-77.715,5.649,-333.711,-242.512,66.320,321.645,27.046,208.932,-75.431,-133.592,-79.786,-211.525,-154.851,29.857,-9.456,33.959,39.197,-203.853,-256.991,119.476,58.806,256.698,251.156,96.270,-13.909,-26.540,58.278,-256.423,-140.043,-74.516,103.784,-56.037,-350.538,-612.974,-430.651,-494.579,-275.374,-209.131,-353.848,-498.956
-567.318,-282.968,-196.665,-217.482,-206.130,-167.254,25.223,221.729,14.059,-37.852,68.604,233.899,16.606,26.235,190.344,115.509,292.423,263.259,598.370,976.540,691.088,432.007,430.099,695.101,619.925,694.676,360.342,469.363,302.028,506.174,502.236,472.533,689.496,421.851,366.168,457.072,415.474,460.647,223.178,315.123,350.108,498.749,251.232,185.334,315.266,197.557,371.002,333.238,377.084,84.082,242.523,-55.723,90.860,322.346,504.955,205.411,424.842,110.416,118.921,-6.268,-71.645,-33.232,149.833,52.278,22.130,127.816,-94.986,-168.183,124.547,166.070,396.990,305.902,90.200,-5.499,-63.056,22.122,-267.379,-263.375,-211.233,75.017,-165.727,-625.272,-923.432,-592.764,-690.475,-504.691,-426.155,-458.735,-646.110
-1236.364,-843.798,-552.538,-500.727,-431.552,-277.324,45.792,189.250,-67.441,-62.022,79.629,173.069,69.566,185.814,333.241,284.289,592.302,557.867,873.130,1194.316,908.314,611.903,548.344,740.414,784.524,783.630,449.767,700.003,578.802,830.569,808.363,731.524,958.137,718.355,717.143,740.168,680.025,648.748,481.117,735.251,736.757,975.208,770.025,743.298,809.668,701.361,746.788,685.784,720.680,377.675,603.462,437.343,614.918,753.436,871.483,625.869,837.806,542.211,553.238,311.541,310.278,258.435,347.949,245.517,98.630,252.011,78.191,-48.053,183.783,352.313,536.668,373.605,39.301,-47.991,-152.017,-108.255,-350.208,-467.198,-445.697,-97.245,-354.611,-866.573,-1104.533,-720.272,-792.064,-646.697,-592.035,-504.642,-739.398
-1487.212,-1045.937,-616.901,-490.879,-414.778,-255.548,121.683,154.311,-84.191,-6.628,144.173,153.095,105.381,282.400,335.869,343.850,723.758,686.295,921.144,1092.697,835.560,561.406,435.045,457.335,662.752,602.046,352.765,734.947,637.885,868.447,874.676,773.780,988.103,792.319,837.054,825.970,710.094,602.692,562.771,952.536,971.420,1295.668,1186.032,1240.003,1216.738,1152.158,1091.095,1063.927,1060.116,722.565,977.133,989.228,1170.741,1218.948,1310.566,1158.786,1335.371,1099.108,1057.087,792.114,814.258,651.623,581.783,547.126,288.775,417.142,297.905,90.407,299.352,569.035,648.615,454.391,-11.585,-89.892,-210.792,-258.872,-435.419,-639.792,-669.371,-313.556,-506.531,-937.916,-1046.593,-723.277,-730.588,-627.452,-612.859,-442.094,-711.895
-1169.121,-764.000,-318.898,-137.530,-107.333,-52.674,265.427,160.393,-2.203,117.004,245.313,181.004,116.522,281.774,205.391,297.051,663.520,620.748,747.626,725.658,498.905,306.015,144.587,-29.384,316.116,233.203,131.681,587.787,475.656,634.918,715.050,610.293,785.964,643.557,711.941,716.447,515.085,359.181,460.134,910.392,975.478,1350.401,1339.789,1469.273,1364.017,1372.449,1255.855,1301.401,1244.308,990.655,1215.392,1388.640,1556.754,1532.677,1645.708,1598.197,1735.515,1585.805,1469.855,1262.868,1259.605,1034.559,804.872,908.191,583.156,627.031,545.904,245.792,462.096,769.018,727.933,551.643,0.124,-56.401,-149.408,-316.947,-425.642,-655.574,-749.994,-434.699,-496.825,-758.660,-729.683,-556.895,-502.774,-434.519,-450.090,-262.465,-536.348
-397.929,-107.147,232.646,438.112,387.115,281.685,443.233,221.282,162.948,260.760,340.612,232.240,99.129,179.670,0.512,183.195,458.438,401.847,437.274,238.445,23.547,-50.666,-205.868,-515.690,-105.650,-173.958,-109.196,336.075,169.902,244.477,418.026,327.814,437.387,346.460,409.179,467.532,182.110,22.861,229.496,644.563,750.681,1112.229,1155.708,1302.642,1156.441,1251.703,1140.876,1262.366,1158.924,1062.658,1199.902,1459.586,1612.892,1541.939,1710.798,1748.181,1861.863,1812.151,1644.318,1533.292,1481.179,1292.247,978.071,1261.363,930.882,871.033,799.250,420.908,646.858,918.829,783.190,662.307,120.948,108.920,79.681,-188.923,-248.802,-440.347,-597.805,-354.319,-260.306,-351.240,-241.938,-250.161,-176.854,-126.476,-140.581,-6.357,-241.931
491.194,630.146,798.060,996.981,858.473,616.737,584.587,310.462,345.678,354.441,372.592,257.656,42.997,-5.831,-204.312,48.544,190.003,110.736,108.110,-199.900,-425.266,-382.005,-497.111,-821.326,-442.736,-479.714,-279.789,78.352,-159.492,-144.500,102.117,48.706,72.503,17.038,46.610,163.851,-161.654,-280.315,-38.918,258.209,372.692,646.503,677.197,752.254,624.385,796.571,742.720,906.547,785.376,884.438,899.775,1141.186,1292.081,1197.848,1429.219,1511.849,1625.470,1675.902,1508.045,1480.750,1399.085,1347.661,1073.815,1530.229,1247.983,1113.383,1023.863,607.793,811.193,999.954,818.411,767.243,348.850,403.693,445.017,139.056,92.738,-20.077,-219.451,-61.024,163.200,158.812,253.798,102.298,136.902,191.123,218.515,252.353,95.765
1101.909,1110.076,1121.600,1295.625,1091.507,801.456,615.144,374.409,457.940,336.456,292.729,207.348,-67.643,-244.066,-356.189,-78.489,-68.354,-169.294,-142.641,-467.129,-713.739,-596.825,-661.481,-873.525,-599.510,-614.079,-344.753,-109.926,-400.618,-396.423,-132.755,-121.113,-183.581,-231.624,-253.152,-109.862,-399.418,-454.164,-260.888,-125.644,-42.124,87.260,53.895,-23.545,-79.919,133.988,164.013,314.251,219.179,496.018,391.957,519.716,685.601,583.887,857.539,941.082,1073.399,1209.517,1096.148,1107.505,1049.718,1187.521,1075.147,1642.566,1440.702,1293.370,1172.541,775.101,901.088,1001.314,818.492,828.991,620.343,750.594,834.113,573.311,505.700,475.230,270.956,344.781,632.987,593.657,591.476,383.928,338.074,413.605,513.874,440.486,388.386
1168.571,1115.542,1055.527,1203.460,971.851,738.427,496.508,362.778,432.474,186.635,88.852,60.235,-240.885,-497.594,-443.130,-194.542,-278.694,-383.148,-275.236,-530.581,-791.087,-673.011,-703.904,-730.729,-578.902,-594.569,-329.260,-201.046,-488.468,-447.028,-237.340,-133.395,-255.709,-327.801,-404.976,-290.832,-466.911,-465.237,-388.169,-410.200,-379.984,-409.794,-514.034,-776.704,-737.978,-534.770,-422.422,-340.902,-362.692,18.917,-166.137,-202.549,-10.338,-111.785,170.893,221.963,378.222,568.086,539.160,540.952,564.729,862.982,974.156,1547.772,1436.369,1340.324,1192.502,867.765,864.608,911.050,748.868,800.949,827.533,1018.320,1092.050,938.838,836.039,860.025,693.968,691.824,964.431,802.466,677.461,513.648,384.692,486.045,668.226,520.947,575.786
685.937,654.485,632.140,766.051,543.525,433.827,251.879,258.972,259.914,-56.068,-198.660,-156.580,-459.591,-723.432,-487.287,-309.559,-439.295,-514.044,-311.532,-445.725,-699.289,-652.476,-683.337,-538.020,-463.786,-497.592,-291.441,-212.378,-419.167,-316.165,-218.943,-11.282,-142.414,-260.379,-385.247,-349.304,-370.122,-345.585,-416.505,-550.197,-564.934,-718.712,-851.088,-1264.548,-1149.058,-1009.289,-839.478,-859.136,-771.428,-392.529,-599.252,-787.927,-572.446,-669.288,-405.609,-399.560,-229.800,-36.667,10.371,-23.252,109.370,466.299,773.345,1234.835,1210.036,1199.584,1042.250,822.976,670.207,715.398,571.698,645.864,860.860,1074.043,1086.563,1053.319,935.527,974.672,883.130,818.923,1014.055,731.169,532.555,486.609,313.100,428.299,674.768,510.739,652.616
