465.251,543.202,619.914,724.558,630.674,673.222,282.835,43.620,145.262,217.529,-43.205,-56.303,-306.379,-164.396,-485.150,-727.065,-612.608,-397.277,-452.288,-273.993,-349.691,-197.492,-336.292,-752.763,-816.976,-630.345,-179.467,-83.040,-41.736,-221.916,-216.890,-187.544,-267.866,-141.720,117.978,186.055,231.634,274.160,594.378,511.945,613.910,701.617,1100.672,1162.961,1323.049,1260.390,922.337,955.832,958.969,914.035,784.955,583.731,658.920,639.867,417.893,188.641,-24.510,88.398,49.120,-54.552,-398.438,-442.325,-729.550,-810.540,-708.174,-578.782,-261.119,-329.477,-443.600,-402.273,-416.012,-320.523,-197.372,-351.491,-271.346,-191.767,3.512,-310.884,-441.981,-335.475,-197.556,-21.285,134.258,159.841,199.121,77.602,177.575,323.919,485.895
415.899,410.881,423.731,602.033,491.585,532.913,100.399,-95.650,-26.527,106.490,-29.969,-98.062,-394.377,-210.207,-533.045,-809.578,-711.261,-587.553,-646.807,-474.627,-430.657,-260.132,-436.956,-736.953,-657.976,-489.576,-69.902,-136.781,-45.468,-212.381,-204.202,-77.206,-41.991,12.726,251.075,257.417,348.604,442.747,820.490,760.924,833.902,1018.213,1350.061,1137.293,1094.431,1132.105,781.650,938.158,927.809,908.180,848.656,595.146,728.725,787.309,591.080,309.700,146.033,287.750,95.137,116.680,-188.572,-371.345,-609.283,-639.242,-539.078,-450.854,-94.008,-225.414,-215.637,-245.278,-312.161,-382.718,-384.641,-564.155,-440.596,-247.336,-31.053,-320.015,-451.749,-363.152,-130.536,75.833,148.649,200.035,466.346,331.390,409.169,564.470,663.144
334.675,245.092,125.545,296.185,150.686,193.532,-203.503,-342.367,-344.901,-204.602,-144.819,-209.263,-536.557,-343.265,-553.015,-710.407,-611.164,-624.550,-697.316,-511.767,-433.666,-215.484,-327.906,-459.450,-254.632,-139.175,198.319,-13.093,186.816,41.305,-9.622,174.716,332.236,264.558,387.657,284.814,370.902,511.626,855.677,822.468,882.001,1063.279,1195.816,759.100,537.234,674.855,336.981,569.166,540.906,575.306,614.363,351.825,504.711,629.681,527.742,233.193,134.495,266.199,18.296,127.400,-97.106,-317.193,-451.754,-392.498,-330.383,-309.351,10.987,-154.340,-29.933,-53.322,-174.417,-360.443,-432.612,-538.104,-438.799,-184.774,17.590,-186.046,-309.250,-235.059,59.258,260.222,247.592,284.145,722.915,644.000,644.395,783.592,763.815
267.888,111.412,-155.622,-46.649,-256.634,-204.189,-502.445,-599.210,-678.012,-596.545,-327.678,-332.973,-671.190,-513.981,-550.707,-475.993,-363.096,-503.882,-580.686,-389.808,-351.601,-74.327,-62.642,-31.883,251.656,290.422,517.717,208.680,529.497,400.292,273.188,448.283,698.528,512.808,484.611,263.767,295.926,475.060,688.350,671.680,729.024,815.767,694.724,147.953,-170.526,37.037,-249.599,1.586,-33.126,63.112,208.876,-33.093,102.784,266.541,308.307,39.166,-3.248,93.960,-94.563,47.381,-82.260,-229.070,-236.933,-89.510,-89.034,-132.939,84.434,-77.664,98.358,158.237,-7.205,-198.817,-265.390,-236.237,-229.937,32.975,184.790,104.704,-15.240,58.830,345.782,499.936,417.451,395.789,894.680,913.481,812.856,918.696,772.306
213.006,23.626,-333.295,-292.277,-591.909,-518.356,-688.078,-776.815,-897.616,-919.168,-499.369,-420.145,-743.186,-659.398,-541.616,-211.260,-76.913,-283.748,-342.232,-182.443,-212.921,104.912,229.435,366.518,670.611,623.471,744.938,393.741,787.315,669.514,500.574,604.591,889.262,638.769,497.126,188.595,138.560,335.553,355.937,332.056,394.554,343.548,11.446,-523.391,-831.600,-597.550,-785.597,-556.039,-572.310,-431.010,-196.785,-403.913,-305.755,-136.700,60.705,-154.572,-159.872,-95.412,-141.064,-13.133,-60.078,-61.843,51.577,249.152,188.290,110.578,188.630,48.750,186.393,367.466,181.287,103.879,98.557,259.556,132.582,374.402,449.557,490.111,365.586,454.062,652.354,718.984,594.490,486.998,919.577,1023.067,841.267,924.403,695.473
126.601,-53.357,-383.230,-371.485,-764.158,-660.640,-712.555,-828.002,-933.370,-1057.775,-600.669,-449.760,-724.503,-728.107,-538.134,-27.964,129.898,-58.724,-73.290,7.918,-64.975,247.835,409.364,571.405,845.599,719.574,770.012,422.151,798.078,701.981,552.161,554.502,808.106,568.236,405.023,65.644,-63.846,114.446,-55.283,-115.164,-40.698,-211.624,-638.123,-1082.823,-1289.572,-1063.580,-1110.394,-914.850,-886.531,-735.083,-450.575,-618.945,-562.011,-416.832,-94.631,-247.189,-231.342,-174.098,-55.137,35.999,45.135,192.249,402.788,593.292,497.115,431.197,373.149,244.128,265.247,548.126,372.296,483.548,547.350,779.885,527.910,746.724,739.882,852.809,722.583,829.410,880.075,828.343,692.082,498.161,771.270,892.776,686.194,787.842,555.450
-36.184,-167.912,-338.379,-296.174,-753.131,-620.718,-599.763,-759.576,-797.159,-980.918,-618.162,-434.460,-623.594,-700.968,-540.197,8.567,184.297,80.890,130.638,101.094,49.093,302.192,398.013,508.214,721.702,539.627,571.520,251.948,519.640,476.260,393.725,304.972,481.744,315.996,229.965,-76.891,-254.154,-139.767,-428.818,-542.566,-448.583,-678.108,-1060.355,-1404.373,-1464.605,-1256.442,-1141.633,-970.139,-884.772,-761.997,-470.266,-600.381,-579.217,-476.333,-92.834,-198.275,-167.041,-83.045,159.068,215.755,256.062,489.887,765.252,896.387,807.896,791.533,635.274,483.892,355.514,673.346,533.697,828.078,920.886,1139.741,820.888,1032.106,961.231,1069.781,941.031,1053.094,948.759,768.213,642.636,388.914,472.708,521.512,360.849,534.175,380.863
-277.874,-338.374,-258.846,-138.616,-602.251,-456.011,-424.929,-620.673,-569.270,-748.276,-584.584,-410.522,-481.823,-599.231,-535.791,-92.645,85.710,85.727,210.005,74.303,107.514,261.970,212.985,223.224,367.391,164.233,228.911,-58.162,54.485,105.472,96.109,-41.129,52.897,-13.215,31.198,-193.430,-371.050,-357.093,-654.369,-813.535,-695.922,-914.309,-1148.507,-1435.171,-1360.175,-1154.486,-894.309,-732.267,-599.888,-532.568,-265.948,-360.560,-371.462,-316.406,53.673,-40.558,8.957,142.397,428.481,465.858,527.064,749.930,1055.509,1099.145,1062.690,1107.057,908.621,703.176,450.573,720.458,625.432,1020.095,1079.541,1217.469,920.300,1135.777,1034.718,1066.717,949.004,1037.133,830.834,539.514,432.578,163.436,92.799,-1.911,-59.098,220.060,200.268
-540.145,-530.368,-196.884,10.478,-390.450,-257.121,-275.562,-476.336,-355.937,-476.499,-554.350,-417.420,-358.263,-475.875,-510.646,-258.688,-101.789,-35.766,160.705,-35.000,113.322,165.371,-45.039,-143.517,-60.034,-244.796,-115.030,-378.381,-401.576,-226.467,-200.518,-332.734,-284.303,-271.053,-120.625,-241.132,-374.172,-469.018,-670.334,-834.474,-700.853,-862.347,-915.871,-1201.440,-1047.512,-819.133,-470.528,-315.323,-165.347,-157.531,70.405,3.921,-41.815,-27.578,266.989,142.085,214.412,395.539,647.137,675.857,766.245,888.691,1187.935,1146.650,1191.904,1276.241,1088.915,822.889,517.207,676.984,613.347,986.712,964.428,1004.564,814.840,1024.052,928.145,850.687,747.446,775.334,562.473,207.926,112.499,-124.181,-273.995,-526.820,-456.902,-82.958,39.049
-724.286,-669.458,-175.085,83.644,-197.546,-106.842,-212.440,-379.193,-239.645,-280.581,-567.646,-476.091,-307.201,-392.436,-460.045,-394.381,-286.786,-226.280,25.719,-157.519,84.445,69.168,-248.128,-428.755,-388.111,-520.930,-322.901,-573.928,-659.594,-366.061,-358.818,-442.881,-376.274,-337.668,-178.788,-205.242,-266.547,-439.774,-493.248,-599.575,-476.120,-572.434,-485.920,-796.046,-638.721,-374.818,-25.357,109.412,242.541,210.322,401.789,347.886,263.291,255.568,441.712,258.583,352.946,556.134,728.593,742.964,882.804,860.169,1113.568,1013.572,1145.498,1228.194,1085.717,786.948,513.828,546.840,486.363,733.711,621.498,604.315,571.436,735.876,667.490,505.764,409.494,347.842,227.747,-122.026,-222.361,-388.703,-538.156,-897.324,-716.480,-309.529,-81.447
