768.127,788.554,1082.152,866.766,840.612,995.144,1205.690,1231.938,921.060,600.566,448.866,633.631,544.848,372.930,88.712,-246.764,-174.195,-269.225,-368.295,-743.430,-671.470,-448.253,-391.216,-497.967,-616.995,-964.043,-981.968,-827.007,-690.774,-491.607,-691.178,-646.676,-620.433,-830.064,-593.992,-652.705,-644.406,-561.532,-761.310,-806.695,-827.473,-595.506,-663.036,-558.734,-382.259,-97.007,93.613,-284.209,-166.826,-13.221,-147.449,-132.342,16.579,278.991,263.055,105.648,232.821,111.354,324.961,198.874,213.320,30.374,135.345,56.345,19.799,-111.513,-150.976,-125.604,-91.922,-181.161,-164.147,-159.697,-368.296,-568.189,-400.947,-407.902,-562.663,-493.986,-391.444,-211.370,-333.189,-540.824,-303.985,-206.932,-204.732,-145.085,-16.612,-61.927,-123.273
796.010,664.956,997.395,888.335,883.868,1124.292,1396.326,1405.816,1092.969,619.844,407.666,603.907,575.219,317.526,-77.509,-417.706,-265.237,-359.883,-380.074,-639.172,-565.876,-379.679,-364.143,-395.345,-538.499,-954.462,-1066.735,-854.882,-613.626,-471.146,-674.767,-586.017,-531.572,-651.699,-365.508,-410.616,-405.375,-399.698,-442.154,-642.610,-525.399,-273.380,-296.787,-173.504,-70.272,247.292,460.195,48.854,130.359,281.090,246.050,278.373,458.624,565.884,650.857,531.185,635.963,357.105,458.276,446.617,397.129,98.106,299.519,135.283,115.384,69.119,-41.858,29.163,141.942,-11.104,-136.712,-112.831,-249.366,-531.202,-419.034,-478.143,-590.932,-504.468,-318.237,-256.730,-439.607,-466.399,-306.304,-129.453,-208.239,-94.818,35.706,68.497,-45.990
727.405,468.536,784.368,809.562,796.509,1058.999,1328.018,1328.969,1070.366,569.509,282.433,466.084,515.132,187.274,-213.924,-525.993,-365.508,-412.459,-421.577,-543.883,-522.133,-383.075,-453.143,-363.479,-483.663,-869.676,-1035.411,-743.124,-496.517,-374.766,-493.435,-393.084,-311.486,-324.299,2.536,-20.057,-2.630,-80.760,84.389,-200.072,21.717,261.978,289.354,405.644,386.457,654.673,779.643,379.189,393.385,459.455,460.472,530.869,680.867,552.016,743.095,632.540,690.323,267.518,229.919,278.488,149.575,-243.560,9.824,-179.230,-164.962,-94.783,-217.797,-65.196,142.278,-19.621,-270.696,-201.992,-207.834,-535.356,-508.454,-584.293,-548.561,-441.175,-150.839,-193.511,-330.202,-146.562,-105.329,105.113,-69.001,44.642,139.455,245.462,44.753
542.442,222.730,468.232,614.574,594.637,802.119,1008.549,990.144,821.155,438.182,78.476,229.570,362.973,-6.956,-319.642,-582.545,-494.943,-450.856,-501.598,-486.315,-546.270,-452.478,-613.264,-406.423,-461.071,-709.791,-851.067,-471.691,-317.518,-170.239,-140.546,-72.842,23.530,102.373,458.003,455.969,495.868,355.963,685.495,411.179,667.065,873.474,932.961,990.505,846.000,986.730,932.703,566.068,505.266,436.834,416.217,548.901,615.173,268.417,509.340,390.885,383.146,-121.248,-300.277,-263.891,-461.369,-883.226,-621.543,-784.901,-738.815,-555.288,-625.816,-349.301,-84.739,-186.728,-508.295,-382.699,-278.647,-576.965,-632.820,-681.318,-441.813,-286.750,124.399,14.556,18.393,369.894,291.033,473.738,236.294,304.378,324.506,463.081,179.438
278.254,-17.927,120.695,340.489,348.119,441.757,552.029,497.995,419.603,264.824,-142.348,-40.373,164.193,-211.666,-385.552,-596.855,-627.693,-473.451,-577.086,-443.260,-580.765,-525.725,-746.696,-477.033,-446.396,-490.101,-524.804,-84.722,-78.124,127.759,309.499,309.546,396.991,534.018,900.483,911.672,969.762,802.819,1181.965,997.021,1207.327,1368.466,1431.314,1375.312,1150.448,1116.058,853.011,521.588,405.132,205.799,139.360,353.505,303.832,-143.487,54.684,-61.534,-151.360,-641.354,-936.891,-966.551,-1192.865,-1561.174,-1318.568,-1432.284,-1368.490,-1108.272,-1075.841,-643.665,-401.593,-391.788,-718.340,-554.604,-423.950,-618.276,-729.862,-715.386,-296.172,-62.183,461.570,330.115,514.598,935.415,765.258,863.536,631.246,623.406,541.942,647.748,327.535
11.226,-190.454,-166.568,63.370,143.629,103.233,120.874,25.158,7.064,111.935,-298.026,-258.556,-15.832,-357.515,-400.850,-575.233,-705.124,-456.312,-579.876,-361.932,-541.236,-519.147,-755.001,-501.708,-397.589,-238.316,-117.396,321.917,188.010,455.940,724.961,648.309,695.762,858.629,1210.793,1225.306,1278.588,1111.416,1407.123,1346.842,1453.212,1567.503,1611.149,1413.206,1181.317,973.003,546.749,242.132,108.936,-165.506,-262.325,39.321,-129.879,-504.968,-432.021,-508.567,-694.435,-1069.100,-1428.478,-1535.486,-1733.544,-1983.987,-1765.523,-1836.199,-1766.301,-1486.390,-1326.313,-736.588,-604.946,-473.061,-753.648,-601.545,-539.816,-598.434,-733.697,-640.845,-137.285,186.049,773.682,661.803,994.828,1369.370,1145.430,1126.554,973.294,876.128,688.905,696.525,412.550
-181.029,-252.918,-319.369,-135.107,41.098,-112.683,-150.275,-276.114,-278.412,27.448,-335.071,-366.650,-128.255,-397.575,-366.054,-526.155,-672.327,-374.909,-461.857,-201.751,-370.219,-377.022,-593.517,-420.477,-281.479,10.856,277.953,636.540,422.901,724.593,970.986,839.549,816.219,985.453,1294.628,1298.323,1310.527,1147.615,1268.283,1314.721,1302.326,1377.283,1393.934,1072.938,904.437,575.517,88.226,-192.299,-299.900,-563.642,-652.355,-274.866,-538.332,-682.581,-763.055,-750.608,-1035.805,-1220.947,-1571.348,-1723.874,-1842.367,-1954.386,-1749.234,-1804.208,-1726.270,-1484.120,-1199.955,-493.338,-528.370,-311.770,-522.323,-443.036,-501.037,-458.547,-599.539,-435.458,25.356,410.523,974.919,911.464,1301.507,1541.991,1291.260,1157.178,1124.956,940.583,670.547,542.887,361.321
-257.346,-205.529,-312.457,-204.400,45.788,-173.720,-211.146,-343.711,-366.980,17.290,-261.233,-364.484,-166.460,-335.955,-303.133,-466.750,-517.315,-230.798,-232.911,29.131,-78.243,-108.829,-299.110,-221.652,-97.236,221.667,565.220,775.098,566.175,853.984,969.111,826.928,712.292,880.719,1122.219,1093.394,1029.549,852.543,787.009,880.952,783.666,835.488,829.930,452.435,386.557,29.003,-404.976,-648.913,-703.589,-873.381,-920.504,-495.823,-806.638,-640.937,-830.430,-691.696,-1057.117,-1028.260,-1293.207,-1437.031,-1455.446,-1456.706,-1253.252,-1322.295,-1220.561,-1055.673,-674.389,66.964,-132.006,100.476,-39.637,-75.466,-225.637,-171.540,-322.040,-110.068,200.883,583.821,1022.805,1021.719,1355.025,1433.036,1164.933,950.143,1025.009,769.636,462.866,210.527,158.066
-230.614,-92.121,-180.646,-147.777,109.266,-122.077,-107.615,-226.958,-284.135,43.602,-143.063,-308.292,-167.041,-229.723,-253.626,-423.099,-289.179,-65.439,31.503,265.165,251.279,207.211,24.200,47.639,116.997,363.080,676.726,713.183,581.384,808.405,733.542,628.228,421.892,584.376,745.769,655.734,500.040,281.429,100.098,167.025,52.662,104.756,84.791,-257.286,-224.552,-506.605,-808.304,-990.234,-992.092,-1016.565,-1016.610,-584.721,-887.448,-444.376,-644.284,-375.460,-772.682,-561.190,-682.014,-769.478,-712.048,-660.426,-461.200,-558.861,-415.236,-339.149,97.023,766.224,466.603,645.626,566.191,416.631,272.414,236.904,59.545,290.233,403.653,704.474,937.145,998.086,1183.416,1135.200,848.886,606.974,721.375,424.560,138.454,-179.854,-130.819
-156.917,19.343,-4.458,-20.132,157.355,-43.024,52.842,-51.437,-128.466,48.791,-69.012,-276.799,-185.700,-160.840,-261.958,-420.751,-81.993,50.569,220.576,410.365,497.724,458.235,255.346,301.586,299.497,414.791,595.193,493.453,474.418,612.499,366.632,329.354,57.283,199.186,285.146,106.701,-125.090,-401.415,-582.596,-604.297,-663.844,-585.095,-618.489,-843.840,-750.725,-872.231,-1026.752,-1121.118,-1097.913,-973.034,-953.749,-557.434,-803.810,-212.833,-317.484,42.664,-314.532,4.643,50.347,39.575,110.180,156.928,329.849,212.772,401.968,404.433,845.908,1339.430,1038.420,1125.122,1100.579,887.265,871.416,687.959,471.641,694.799,632.549,786.669,786.164,895.691,897.353,801.835,501.281,286.284,347.826,50.581,-162.459,-460.418,-379.584
