-430.327,-47.216,-204.060,-161.120,-202.907,-143.543,-79.952,1.712,-93.887,-53.985,-249.588,-76.678,-172.460,4.862,-415.867,-298.775,-465.999,-643.759,-605.896,-331.890,-402.240,-569.253,-348.780,-432.392,-168.153,-80.829,-320.365,-99.992,-221.907,-250.764,-73.300,137.441,138.718,-4.071,-161.435,-97.517,41.909,304.873,289.690,64.288,75.920,145.765,130.519,110.019,163.638,457.154,341.979,188.318,-82.149,61.548,-160.487,-95.373,-174.265,-205.986,-231.267,-187.322,-134.127,117.513,143.607,361.054,355.995,352.369,274.091,167.535,131.633,34.421,139.440,100.977,198.834,307.768,357.592,384.725,189.697,685.364,910.549,573.407,327.079,78.950,-55.515,-73.744,54.543,137.155,393.289,75.560,237.275,373.548,289.342,300.545,162.811
-644.861,-210.876,-288.443,-259.347,-343.438,-232.005,50.700,136.323,40.300,20.326,-142.171,-68.113,-127.476,122.049,-196.062,-112.394,-321.590,-541.359,-571.667,-179.929,-398.208,-544.508,-317.043,-360.258,-42.028,0.172,-294.982,-184.441,-341.648,-378.168,-245.807,-17.933,-61.917,-252.857,-390.765,-208.538,-14.246,268.351,237.281,-14.811,58.913,152.226,67.239,14.952,-22.633,194.739,139.616,77.128,-226.456,-73.004,-315.992,-323.431,-336.425,-285.271,-244.715,-215.193,-215.850,148.505,150.946,401.220,235.830,230.978,328.320,266.828,315.230,299.974,438.216,344.033,609.015,829.569,721.448,706.733,537.945,933.011,1119.816,859.344,629.128,253.006,94.802,89.281,225.986,179.262,311.284,46.978,19.656,26.456,-133.449,-175.764,-416.415
-873.436,-439.426,-422.892,-464.787,-566.066,-395.497,23.409,118.037,69.919,14.541,-82.013,-117.618,-72.872,168.866,45.805,136.815,-55.193,-245.454,-311.128,127.385,-198.818,-259.750,-80.389,-58.675,265.864,260.456,-4.690,-38.581,-157.468,-231.107,-144.161,37.581,-89.150,-298.840,-467.403,-281.681,-94.411,146.617,81.485,-160.759,-96.451,15.502,-108.353,-168.853,-320.006,-220.835,-238.043,-214.740,-496.537,-369.502,-657.259,-733.860,-654.850,-539.536,-358.851,-325.666,-358.538,60.041,31.746,265.165,30.627,0.679,204.102,180.622,319.601,397.470,527.304,409.126,842.996,1117.655,919.889,847.231,758.216,908.301,1032.904,873.161,697.093,308.306,195.465,222.164,332.227,196.270,211.090,24.797,-225.054,-304.123,-461.709,-552.156,-871.591
-982.418,-593.663,-495.528,-624.627,-706.953,-490.231,-62.186,29.978,61.807,17.252,-21.034,-153.594,39.095,216.230,293.844,426.871,298.549,186.138,130.282,507.787,144.865,199.909,295.887,383.122,646.132,602.067,442.483,279.944,240.456,98.585,164.819,240.526,14.908,-184.317,-408.613,-349.941,-213.903,-66.050,-180.038,-378.436,-374.062,-247.250,-392.422,-421.583,-666.714,-687.648,-688.499,-603.315,-806.187,-738.213,-1058.330,-1175.945,-1018.459,-886.837,-546.042,-506.801,-537.322,-113.486,-163.773,5.644,-192.623,-249.525,-45.008,-54.271,153.150,299.194,381.725,282.777,828.569,1077.065,868.478,758.402,783.157,646.398,709.059,648.036,520.153,239.501,225.958,295.423,341.359,198.841,156.354,54.485,-381.376,-487.576,-574.787,-690.968,-1028.512
-878.395,-573.014,-431.273,-609.433,-643.381,-412.061,-97.465,-31.677,83.399,99.484,75.532,-118.655,217.318,313.797,514.105,697.476,650.066,621.228,613.088,829.865,506.087,664.993,671.893,796.476,933.190,863.870,852.581,619.381,650.109,424.995,506.312,438.143,128.474,-36.204,-302.946,-456.400,-371.416,-339.264,-505.521,-642.311,-703.017,-564.563,-733.457,-693.234,-972.668,-1075.096,-1070.247,-957.488,-1044.142,-1056.791,-1356.998,-1471.605,-1285.066,-1192.546,-741.968,-713.694,-715.682,-318.157,-364.106,-285.374,-361.783,-422.373,-314.514,-337.014,-109.842,52.313,68.213,27.514,582.485,723.803,571.217,465.919,606.594,250.832,271.619,293.985,170.389,66.589,168.918,275.689,229.615,170.531,152.851,127.323,-388.300,-479.992,-460.002,-560.090,-836.557
-565.916,-370.885,-235.909,-383.802,-360.871,-155.647,-29.210,-14.148,157.305,268.796,207.045,0.606,416.258,455.472,659.561,868.810,884.128,904.834,955.416,966.197,732.967,952.081,889.567,1000.982,976.966,893.765,1033.569,805.243,853.797,555.304,679.015,463.615,113.892,-1.551,-266.812,-627.272,-544.839,-611.514,-815.281,-897.171,-982.352,-835.010,-1044.679,-916.446,-1149.067,-1272.225,-1258.053,-1152.418,-1119.765,-1215.878,-1421.984,-1484.070,-1335.771,-1318.874,-862.858,-874.320,-844.611,-495.670,-500.305,-509.987,-426.056,-452.224,-492.991,-546.673,-363.400,-244.221,-291.144,-250.228,197.052,172.539,116.081,52.302,279.382,-157.928,-153.328,-63.722,-236.603,-178.489,11.925,133.461,-10.256,73.843,146.966,183.156,-265.548,-332.760,-204.975,-233.286,-381.252
-156.859,-80.411,5.290,-26.529,37.012,181.047,112.836,66.841,247.842,462.005,338.873,168.838,553.941,581.460,688.991,877.645,909.191,927.162,1011.937,851.266,716.721,943.519,843.609,886.893,716.879,625.846,887.820,727.583,726.800,385.941,554.100,224.357,-105.911,-169.421,-383.024,-850.502,-696.347,-810.044,-1016.500,-1073.170,-1119.229,-964.496,-1233.139,-1029.388,-1141.580,-1230.546,-1194.803,-1121.825,-1002.851,-1160.672,-1207.962,-1172.517,-1122.906,-1180.782,-834.436,-911.210,-870.963,-597.937,-527.463,-599.088,-375.078,-332.125,-509.836,-594.556,-514.856,-482.244,-574.655,-447.672,-200.038,-411.220,-362.859,-377.802,-112.737,-490.261,-486.211,-341.711,-592.641,-461.252,-244.179,-140.833,-358.248,-124.552,60.829,143.345,-99.779,-154.940,54.298,151.628,159.965
176.541,152.469,173.032,309.272,380.519,448.038,237.600,144.065,285.362,579.113,423.022,321.501,553.868,613.627,588.838,710.224,701.634,673.713,741.588,514.874,444.203,638.904,532.899,472.087,220.403,122.815,463.014,399.319,302.783,-41.391,142.239,-242.445,-499.297,-519.940,-653.197,-1072.450,-785.641,-878.262,-1038.493,-1111.381,-1065.412,-902.552,-1235.276,-1000.285,-953.478,-983.255,-916.688,-885.773,-738.905,-911.681,-774.669,-610.321,-691.292,-784.363,-622.740,-773.225,-756.418,-598.858,-437.707,-536.185,-242.997,-116.289,-365.493,-461.883,-521.134,-587.274,-709.792,-506.927,-494.617,-873.277,-738.937,-734.251,-478.546,-710.584,-709.393,-522.694,-834.398,-746.056,-574.026,-519.402,-760.136,-422.932,-155.718,-43.157,1.462,-52.175,200.905,453.985,595.618
283.352,204.106,178.464,474.167,519.244,521.678,248.625,144.881,212.289,538.712,423.829,396.197,387.362,502.220,384.272,412.305,320.792,231.798,229.435,72.515,7.621,153.696,65.932,-97.151,-336.865,-441.202,-65.646,-45.760,-239.089,-554.420,-405.937,-777.618,-933.113,-928.184,-990.059,-1216.619,-786.232,-798.980,-864.080,-989.947,-837.149,-663.450,-1044.661,-842.846,-647.858,-632.198,-539.197,-541.211,-431.383,-556.018,-262.260,40.762,-163.215,-229.778,-254.116,-464.181,-500.232,-501.446,-261.419,-361.740,-95.374,103.095,-130.320,-206.344,-401.626,-543.772,-694.355,-432.605,-623.817,-1121.548,-938.008,-965.110,-746.572,-829.787,-847.042,-638.377,-951.662,-991.854,-920.999,-929.151,-1131.331,-766.385,-485.389,-364.529,-34.972,-74.201,187.196,583.232,795.862
109.682,37.367,11.656,397.367,396.355,367.641,101.634,38.288,22.979,324.394,334.036,359.273,92.602,256.805,131.646,69.679,-114.455,-249.731,-349.425,-324.385,-434.802,-334.127,-384.475,-605.812,-744.404,-853.001,-474.860,-415.939,-660.367,-930.686,-867.494,-1169.578,-1233.096,-1222.166,-1255.468,-1216.908,-697.481,-602.592,-542.338,-738.611,-510.002,-323.198,-719.291,-614.314,-326.153,-307.352,-208.725,-219.308,-197.330,-212.543,165.811,590.143,307.213,324.235,185.770,-53.208,-153.232,-338.448,-56.778,-156.559,-3.475,234.539,87.642,64.812,-224.003,-393.904,-584.222,-280.640,-589.671,-1146.842,-956.573,-1060.592,-878.820,-877.149,-927.041,-726.415,-967.815,-1149.731,-1202.731,-1262.520,-1375.244,-1054.995,-838.759,-740.507,-210.370,-195.949,46.588,523.748,734.405
