-833.016,-888.169,-772.644,-846.921,-490.919,-372.885,-290.963,-536.398,-421.142,-285.789,-122.041,124.769,66.890,141.713,185.647,325.696,512.741,446.080,504.394,476.897,622.908,480.272,496.198,516.588,481.280,421.569,512.212,569.123,730.691,356.568,253.722,318.548,338.328,173.810,229.936,32.097,-261.951,-490.571,-641.012,-751.104,-685.794,-611.978,-756.034,-971.256,-1227.979,-1006.376,-1163.290,-1281.061,-1236.389,-931.885,-1011.318,-1179.777,-1228.224,-729.616,-582.514,-517.020,-160.108,250.511,525.765,701.990,546.068,295.867,523.909,518.698,794.738,903.154,1171.125,1410.660,1259.633,1220.744,810.675,1045.563,671.919,412.469,537.910,410.948,329.262,152.384,-270.045,-359.266,-114.323,165.833,-3.597,-187.209,-26.956,-96.231,-307.222,-544.623,-594.801
-929.479,-890.266,-809.277,-1000.971,-648.144,-552.170,-400.155,-624.789,-464.693,-251.476,-176.457,128.163,15.210,132.739,165.113,256.698,363.773,443.941,570.125,470.470,623.989,354.724,505.021,442.617,353.720,304.924,417.630,389.602,484.336,68.738,-134.859,-60.036,-135.574,-215.923,-285.303,-482.363,-755.817,-888.714,-1057.197,-1277.443,-1177.516,-1157.222,-1303.591,-1328.381,-1493.255,-1237.315,-1274.897,-1378.695,-1234.667,-847.643,-994.011,-1159.668,-1178.758,-643.139,-614.213,-651.333,-277.179,100.373,350.200,671.885,448.405,354.227,472.544,486.361,696.781,744.200,1044.908,1196.856,1023.903,998.704,723.457,840.989,436.084,147.563,302.144,203.849,122.545,-82.724,-502.629,-426.864,-114.159,58.889,-62.549,-308.034,-140.371,-259.046,-497.472,-761.197,-745.847
-765.140,-633.046,-596.905,-869.224,-586.219,-529.323,-315.825,-453.244,-307.831,-133.571,-97.811,196.479,99.328,271.545,249.716,353.418,345.402,531.294,698.657,540.614,699.142,324.773,557.903,429.803,300.261,211.319,287.993,180.080,247.298,-104.317,-398.018,-348.717,-580.225,-583.202,-800.277,-1006.840,-1211.094,-1215.726,-1407.182,-1694.591,-1604.516,-1619.743,-1746.995,-1594.000,-1631.549,-1380.973,-1272.717,-1354.312,-1186.810,-754.167,-850.838,-997.622,-938.919,-464.680,-507.017,-665.106,-348.544,-73.415,137.702,531.203,314.157,404.704,361.068,400.677,517.171,494.761,771.261,805.341,661.311,623.954,500.927,493.905,123.979,-114.034,3.079,-67.812,-150.336,-351.147,-709.065,-542.183,-218.162,-155.569,-218.637,-447.544,-366.030,-484.928,-674.824,-929.629,-894.463
-383.416,-219.603,-200.931,-483.280,-315.916,-305.966,-62.877,-78.435,13.308,49.769,108.707,313.824,308.092,531.390,441.120,605.122,466.907,674.669,846.544,656.409,815.232,405.729,591.287,421.808,304.571,141.324,117.771,-20.106,59.133,-144.608,-460.461,-462.068,-857.319,-824.723,-1169.701,-1369.833,-1496.621,-1381.904,-1580.788,-1877.520,-1825.066,-1855.534,-1931.241,-1673.576,-1621.208,-1386.113,-1154.790,-1224.348,-1097.919,-678.417,-640.672,-766.434,-613.562,-277.589,-340.359,-591.666,-376.284,-238.537,-83.640,298.544,147.715,403.707,210.917,263.893,292.735,210.974,400.889,355.483,272.900,202.386,192.996,108.887,-160.346,-278.637,-267.697,-307.436,-406.785,-559.249,-817.678,-642.643,-384.807,-412.563,-424.734,-559.299,-623.891,-681.650,-774.586,-982.849,-975.014
72.093,175.605,223.607,14.804,46.187,13.893,240.948,334.435,360.592,227.125,346.518,404.726,550.230,808.127,671.863,901.795,650.715,790.856,932.423,741.344,890.169,539.407,530.912,349.802,315.098,70.762,-95.500,-193.850,-79.153,-102.607,-342.114,-408.940,-921.746,-909.253,-1318.269,-1471.717,-1549.691,-1363.967,-1538.211,-1785.932,-1774.544,-1812.318,-1809.444,-1556.291,-1502.368,-1264.461,-970.999,-1047.070,-982.865,-640.905,-457.601,-567.795,-347.573,-187.778,-246.320,-522.902,-413.250,-397.153,-312.527,-10.220,-74.142,292.997,28.393,72.693,55.945,-59.847,8.365,-27.944,-52.097,-161.478,-127.230,-209.112,-333.822,-299.321,-435.061,-434.702,-572.469,-644.892,-795.088,-669.936,-549.618,-631.961,-612.193,-613.862,-824.603,-778.092,-777.496,-909.869,-953.384
424.494,390.315,505.064,438.083,338.011,279.338,446.595,594.453,565.536,309.578,479.886,376.825,703.204,971.498,835.526,1088.087,776.028,794.106,882.642,716.724,837.841,625.518,335.751,176.403,277.186,-30.861,-334.708,-341.182,-189.308,-59.322,-139.008,-273.016,-823.180,-874.552,-1252.910,-1316.083,-1391.964,-1206.797,-1320.323,-1473.330,-1482.200,-1537.916,-1452.022,-1310.504,-1343.935,-1075.235,-795.198,-888.346,-859.873,-643.976,-385.684,-483.137,-255.782,-264.907,-334.324,-553.795,-522.905,-568.327,-555.813,-371.926,-370.531,40.443,-183.755,-166.278,-167.725,-284.932,-325.362,-259.546,-261.641,-396.976,-384.936,-391.060,-366.996,-195.814,-468.939,-419.455,-608.354,-600.532,-661.505,-604.440,-659.544,-754.814,-722.429,-609.388,-906.349,-751.599,-709.569,-755.415,-838.640
551.282,354.630,540.839,643.097,436.763,373.731,453.306,583.232,520.738,241.075,411.478,178.827,678.363,931.048,837.461,1042.068,743.668,644.432,673.373,545.042,616.314,574.326,24.036,-79.578,163.682,-179.320,-559.056,-467.134,-292.322,-78.837,28.254,-158.558,-662.653,-791.715,-1040.043,-993.981,-1108.147,-992.589,-1020.127,-1054.767,-1046.691,-1143.200,-1001.356,-1039.958,-1198.703,-886.036,-683.164,-782.844,-740.458,-665.082,-454.052,-532.268,-364.009,-494.259,-618.423,-718.557,-725.123,-755.074,-798.898,-738.250,-717.416,-320.880,-402.674,-417.096,-351.347,-439.142,-530.017,-313.765,-342.460,-477.549,-520.497,-418.392,-286.778,-38.879,-389.643,-289.358,-519.508,-466.246,-477.601,-473.708,-693.326,-763.928,-729.136,-564.987,-854.121,-627.501,-617.264,-590.369,-672.857
447.823,127.104,351.658,596.860,323.940,278.435,264.771,317.733,241.997,35.730,142.694,-159.247,467.757,682.907,641.678,738.749,528.576,371.279,346.787,251.167,254.352,353.964,-331.943,-350.531,-11.701,-363.357,-717.222,-570.939,-391.592,-176.279,72.493,-131.812,-530.917,-718.916,-763.752,-632.622,-800.170,-794.413,-731.770,-650.853,-585.831,-742.514,-598.427,-826.247,-1073.085,-733.608,-640.344,-713.317,-621.906,-660.596,-616.496,-661.502,-592.812,-769.741,-990.886,-957.044,-963.466,-920.747,-988.869,-1028.519,-1030.236,-682.836,-570.129,-608.644,-458.292,-495.961,-560.569,-217.178,-304.749,-411.612,-499.771,-313.895,-150.922,92.091,-249.482,-109.248,-344.179,-299.395,-309.725,-331.113,-658.881,-680.154,-640.857,-501.443,-694.011,-454.053,-533.599,-469.698,-505.490
231.871,-132.969,74.617,388.365,96.014,84.619,-8.130,-55.447,-133.166,-219.824,-217.296,-527.707,148.834,314.084,291.630,266.563,193.781,60.603,-6.428,-87.837,-156.680,9.536,-638.086,-554.124,-203.459,-547.085,-771.329,-642.343,-471.029,-315.368,-22.685,-188.646,-462.432,-670.234,-487.592,-335.927,-540.369,-638.882,-504.653,-336.229,-186.952,-403.662,-319.976,-688.765,-928.299,-606.684,-618.201,-620.790,-487.804,-581.340,-768.404,-768.463,-794.155,-937.390,-1262.514,-1134.515,-1118.465,-993.975,-1046.811,-1146.711,-1185.916,-895.550,-602.803,-653.483,-446.088,-428.041,-408.078,-23.241,-165.266,-226.402,-319.417,-119.185,-11.237,154.403,-102.496,54.868,-131.809,-140.434,-193.092,-219.385,-574.164,-540.663,-485.962,-421.890,-469.481,-269.682,-455.698,-401.348,-366.549
83.716,-245.038,-104.282,178.602,-85.544,-54.049,-200.551,-332.258,-411.469,-402.971,-500.742,-782.496,-153.654,-36.906,-104.476,-210.534,-139.713,-186.758,-287.760,-376.620,-500.380,-354.092,-819.304,-634.028,-358.584,-684.978,-717.579,-665.655,-506.576,-432.841,-201.641,-263.509,-427.709,-615.325,-237.816,-145.840,-346.167,-497.574,-326.699,-117.113,118.606,-131.674,-156.440,-582.489,-711.118,-459.537,-541.989,-440.998,-317.819,-394.756,-794.952,-751.958,-823.607,-870.423,-1253.482,-1107.976,-1064.870,-903.200,-907.010,-1020.640,-1078.448,-833.700,-429.743,-488.074,-285.886,-221.510,-105.022,213.438,58.258,42.668,-9.060,126.005,112.330,164.422,20.593,166.911,77.005,4.555,-114.385,-142.995,-447.930,-375.173,-291.948,-305.563,-215.838,-82.747,-347.307,-343.593,-253.032
