443.807,243.996,217.283,123.443,212.240,132.915,-59.589,72.453,194.339,286.436,347.510,159.112,357.491,40.675,-74.946,-188.676,-255.366,-238.024,-163.536,-148.787,-27.245,-18.857,-13.052,-156.849,-151.433,-196.691,-125.332,30.650,-42.501,-192.058,-240.244,-335.294,-438.314,-218.724,-115.873,383.467,44.129,170.873,186.805,-190.135,-235.787,-109.522,110.335,-66.089,-133.908,55.195,10.158,185.000,-57.199,-34.938,-55.016,-97.794,-126.295,-62.761,-286.802,-64.392,-93.428,-188.704,-143.289,-275.295,-246.992,-300.772,-412.444,-694.866,-670.606,-484.406,-533.293,-576.007,-641.877,-658.363,-540.913,-375.797,-337.385,-133.911,127.766,54.064,106.999,-27.640,426.109,407.424,440.639,513.691,976.657,1289.602,1026.562,612.444,719.356,367.153,516.463
-436.552,-532.721,-564.992,-693.715,-496.211,-587.651,-693.537,-529.730,-380.497,-353.242,-303.661,-553.071,-291.208,-446.242,-472.580,-414.137,-381.488,-362.784,-276.414,-275.655,-54.856,-48.515,7.075,-262.520,-229.347,-207.740,-110.642,-116.661,-297.308,-302.853,-222.846,-385.209,-534.727,-310.273,-118.298,185.526,-112.874,24.895,-121.362,-491.987,-620.287,-428.988,-157.549,-201.910,-187.467,-61.142,-128.601,187.131,102.982,139.058,18.296,-30.858,26.124,91.023,-154.809,119.960,242.647,241.513,362.799,161.776,219.293,134.952,-68.797,-399.544,-389.200,-230.079,-222.236,-362.427,-652.243,-672.525,-444.978,-292.189,-443.940,-332.284,-99.398,-291.171,-273.847,-421.535,124.767,191.139,250.740,481.599,821.257,1073.214,883.228,682.879,734.479,473.432,678.881
-1151.783,-1168.376,-1225.060,-1437.205,-1185.418,-1266.436,-1269.561,-1104.914,-978.894,-1014.075,-996.259,-1249.083,-999.445,-995.049,-930.966,-707.397,-545.338,-487.734,-381.548,-406.574,-136.711,-92.212,24.384,-250.883,-233.518,-145.042,-95.620,-240.980,-465.301,-263.760,-96.557,-264.534,-442.886,-264.992,0.982,75.682,-196.245,-32.943,-330.865,-627.589,-816.511,-615.646,-386.759,-272.537,-158.946,-45.769,-114.881,260.175,271.432,271.779,85.390,17.349,96.743,137.190,-110.228,139.418,333.350,390.650,515.009,234.387,321.110,206.518,-48.007,-355.099,-380.338,-285.288,-290.568,-484.498,-912.758,-901.982,-630.099,-445.154,-712.123,-693.012,-562.089,-744.235,-745.830,-863.120,-249.941,-129.113,-21.422,390.526,512.374,703.262,602.394,703.305,678.185,576.709,757.975
-1483.662,-1471.864,-1572.575,-1916.834,-1677.155,-1728.091,-1638.237,-1484.258,-1431.158,-1514.207,-1531.257,-1711.567,-1555.156,-1410.320,-1281.997,-945.918,-684.680,-564.690,-412.393,-466.035,-216.040,-113.839,78.243,-71.461,-113.464,34.406,-6.962,-210.075,-390.319,3.059,152.164,39.247,-140.892,-48.798,251.028,131.691,-135.557,63.593,-336.976,-504.504,-686.503,-538.551,-433.548,-222.433,-24.572,118.929,74.983,415.065,431.003,360.376,178.157,79.677,106.043,99.103,-102.047,67.327,212.021,257.847,323.691,-27.674,61.729,-80.519,-299.801,-508.220,-563.896,-560.434,-629.860,-835.406,-1287.300,-1222.696,-978.078,-741.377,-1022.864,-1062.700,-1089.677,-1140.469,-1140.702,-1202.922,-587.108,-438.677,-297.947,252.346,124.761,289.582,261.546,629.685,524.109,594.890,692.572
-1370.969,-1392.397,-1545.979,-2037.111,-1868.018,-1882.017,-1731.946,-1581.592,-1617.967,-1725.739,-1763.214,-1813.406,-1811.061,-1549.390,-1397.907,-1024.121,-742.212,-561.445,-339.398,-412.091,-244.652,-93.099,183.956,247.457,116.410,314.125,187.150,24.738,-39.341,457.291,473.894,446.976,294.914,288.885,564.150,335.955,67.894,296.116,-127.259,-137.701,-237.688,-187.875,-242.356,-51.485,189.442,377.888,376.139,609.721,551.567,405.780,305.737,181.076,106.403,38.578,-55.550,20.105,6.041,-28.623,-49.459,-439.259,-384.390,-549.734,-647.732,-705.585,-760.164,-859.293,-1000.052,-1192.363,-1570.274,-1453.839,-1289.427,-1023.032,-1237.008,-1283.321,-1479.473,-1341.262,-1323.695,-1331.735,-800.295,-639.695,-506.218,83.440,-248.079,-68.551,-60.025,442.912,269.869,467.616,461.770
-922.441,-1025.752,-1223.982,-1819.140,-1759.541,-1745.352,-1581.099,-1419.546,-1512.922,-1620.637,-1654.297,-1566.126,-1737.402,-1384.647,-1248.383,-904.683,-690.515,-473.998,-186.841,-261.965,-209.857,-37.280,316.743,600.257,374.049,610.092,448.359,391.903,471.067,943.243,765.707,815.402,715.975,633.282,821.402,582.170,335.819,564.102,208.674,349.358,373.357,311.878,123.448,183.770,415.679,625.526,661.770,762.326,594.978,406.977,439.432,311.977,142.260,13.804,73.698,82.561,-139.862,-286.445,-383.001,-763.633,-770.898,-952.065,-888.761,-788.102,-798.718,-988.681,-1164.137,-1336.727,-1594.212,-1453.641,-1388.176,-1149.523,-1263.247,-1270.710,-1593.566,-1299.803,-1258.818,-1235.701,-865.379,-697.537,-611.437,-103.579,-531.579,-322.197,-317.924,154.024,-61.992,181.445,92.528
-358.843,-558.260,-777.789,-1377.539,-1443.818,-1420.286,-1287.594,-1105.625,-1184.891,-1273.806,-1282.062,-1105.736,-1420.203,-1010.583,-910.330,-636.076,-542.443,-325.232,-19.101,-84.240,-138.568,23.848,419.736,845.401,543.450,800.286,678.023,726.219,924.512,1253.731,910.395,998.394,963.796,855.275,908.570,728.269,546.198,730.469,518.627,774.721,909.261,755.290,510.352,396.436,574.859,753.818,802.450,790.213,532.611,363.449,524.394,426.423,221.563,47.734,268.977,259.470,-137.215,-370.414,-505.014,-830.887,-902.473,-1088.532,-892.636,-676.476,-611.676,-856.853,-1010.490,-1164.920,-1313.315,-1191.486,-1210.492,-1065.684,-1100.830,-1054.661,-1422.385,-1080.779,-1025.119,-1004.211,-826.135,-652.505,-629.896,-303.751,-697.081,-483.337,-517.239,-200.930,-430.857,-223.315,-349.589
86.149,-179.178,-389.876,-866.925,-1055.027,-1040.146,-971.111,-773.017,-761.280,-823.576,-799.014,-624.554,-1009.655,-592.524,-525.527,-326.549,-341.513,-150.586,97.432,40.549,-75.468,58.379,434.815,870.753,531.445,781.633,763.828,848.291,1108.453,1227.391,830.335,914.664,940.856,871.388,775.485,669.822,590.922,689.430,658.266,976.324,1159.293,950.378,747.886,509.189,611.154,702.959,728.999,654.732,365.967,282.391,511.005,466.100,313.453,122.270,461.368,477.728,11.380,-235.403,-366.623,-611.743,-719.688,-895.769,-651.774,-403.485,-262.248,-510.298,-599.725,-733.261,-820.498,-759.061,-831.234,-821.376,-834.928,-759.269,-1082.005,-822.549,-772.899,-782.805,-763.061,-589.632,-614.379,-514.737,-764.171,-601.550,-696.245,-570.437,-786.740,-664.254,-779.971
260.585,-3.654,-178.204,-423.267,-711.727,-711.857,-715.796,-517.473,-371.503,-409.818,-364.237,-283.121,-646.792,-283.604,-228.201,-87.645,-137.607,21.565,136.008,69.821,-48.200,56.625,341.050,652.619,320.632,527.828,641.050,658.342,921.528,832.960,531.127,589.988,657.040,683.632,467.486,396.543,429.967,422.898,558.267,881.752,1033.484,807.329,728.826,487.504,515.985,489.384,466.888,387.446,136.573,183.266,386.614,395.341,370.512,197.053,571.165,633.424,228.002,54.946,-48.843,-214.907,-309.032,-457.166,-263.461,-81.328,101.705,-94.993,-116.932,-217.557,-292.546,-317.154,-416.628,-534.495,-587.384,-533.616,-747.076,-660.378,-640.645,-692.993,-741.235,-582.684,-618.385,-724.670,-777.656,-720.669,-888.285,-896.018,-1076.347,-1040.512,-1115.820
144.247,-39.229,-158.965,-123.993,-476.468,-481.477,-542.794,-361.801,-97.953,-119.417,-79.488,-144.625,-405.233,-152.597,-80.100,23.066,38.506,183.740,130.221,30.148,-41.521,44.491,178.594,278.292,-9.257,117.679,336.757,196.804,431.066,197.954,112.024,152.567,229.022,379.434,110.648,2.418,114.607,15.968,255.426,536.687,598.487,378.309,456.712,350.421,329.030,197.033,124.207,81.545,-84.267,93.647,187.715,225.313,359.657,237.691,555.529,653.403,410.252,371.007,292.478,182.409,157.508,56.361,136.077,170.602,337.188,230.232,237.902,185.584,103.443,-9.376,-131.002,-320.160,-449.344,-469.611,-555.397,-650.712,-675.946,-760.892,-765.969,-643.821,-658.720,-901.058,-772.727,-840.876,-1084.670,-1118.444,-1246.777,-1259.780,-1292.061
-162.878,-205.070,-260.174,20.938,-348.149,-335.563,-419.342,-263.605,44.023,36.505,41.626,-161.391,-274.455,-159.099,-46.567,29.424,187.435,349.104,159.495,8.986,1.580,75.751,41.220,-82.734,-305.904,-284.563,-28.239,-360.832,-149.228,-435.461,-265.869,-218.388,-168.173,91.498,-144.231,-356.497,-233.161,-378.018,-126.826,79.953,40.165,-169.615,39.203,155.663,117.196,-63.726,-161.145,-149.694,-224.307,36.426,-15.838,11.883,281.841,234.604,433.254,534.778,485.728,584.291,509.106,428.180,513.953,476.809,443.022,292.211,384.905,376.815,357.224,359.399,290.261,109.228,-49.442,-226.599,-432.143,-551.140,-535.374,-737.346,-803.890,-894.966,-772.830,-708.924,-698.683,-990.979,-749.107,-909.580,-1222.829,-1184.934,-1251.311,-1261.720,-1271.255
-501.688,-387.385,-373.533,50.128,-284.984,-231.841,-295.545,-158.255,91.725,106.469,60.270,-216.008,-187.954,-187.254,-25.210,19.264,333.260,536.723,304.317,107.604,149.030,204.465,36.302,-249.598,-407.473,-493.010,-284.887,-775.575,-552.773,-809.974,-442.948,-368.672,-375.786,-62.951,-192.097,-535.690,-475.862,-606.866,-437.577,-320.785,-425.532,-632.704,-365.965,-30.641,-56.653,-208.729,-288.423,-227.562,-244.779,15.257,-156.386,-172.680,168.963,201.760,271.921,340.923,441.210,623.746,526.513,462.985,672.684,710.697,622.895,305.314,293.234,360.850,272.452,315.840,305.560,90.749,-123.673,-213.423,-463.353,-662.620,-595.442,-779.540,-863.280,-929.392,-661.233,-670.122,-664.313,-938.124,-670.643,-848.984,-1211.261,-1061.341,-1061.686,-1034.019,-1050.105
-731.706,-499.390,-415.118,18.727,-241.119,-138.100,-145.766,-10.430,98.726,156.413,65.764,-192.486,-76.186,-118.185,89.290,91.285,500.162,750.615,594.007,378.587,434.286,450.558,229.186,-112.388,-217.257,-381.913,-290.323,-850.835,-581.482,-763.729,-329.381,-235.618,-318.410,-34.252,-23.453,-470.271,-523.795,-589.724,-567.196,-540.492,-647.708,-859.854,-622.602,-162.523,-159.018,-217.794,-241.239,-147.768,-162.157,8.047,-203.588,-278.235,61.285,158.658,145.632,159.024,315.509,496.533,363.956,330.095,644.056,758.591,698.510,283.102,177.355,274.527,118.669,170.613,262.322,52.683,-218.238,-183.485,-430.802,-653.605,-581.343,-629.918,-695.445,-715.019,-356.945,-441.028,-488.246,-712.524,-492.619,-607.421,-982.081,-749.259,-686.186,-619.325,-664.612
-788.561,-516.149,-364.102,-29.104,-195.155,-55.722,9.889,156.436,99.106,226.468,122.254,-39.273,87.278,98.964,340.055,294.962,687.778,965.480,976.141,782.301,821.996,777.122,599.709,312.127,244.573,51.540,2.753,-523.367,-198.117,-301.889,52.320,124.666,-33.945,140.479,271.533,-203.864,-375.451,-353.771,-492.295,-541.944,-596.126,-810.010,-669.360,-226.970,-193.388,-139.191,-91.397,15.902,-43.895,-25.031,-178.732,-303.067,-19.089,110.082,89.473,46.696,166.555,269.813,106.462,131.299,502.456,682.216,705.571,289.828,141.714,217.392,43.654,64.304,271.713,102.045,-195.105,-49.155,-251.397,-426.017,-370.527,-222.900,-241.072,-212.554,129.037,-20.358,-159.188,-339.170,-202.410,-206.432,-544.284,-301.206,-185.556,-111.414,-191.987
-697.621,-470.800,-262.562,-71.560,-155.845,-14.754,116.570,270.534,92.367,310.361,236.611,207.595,271.845,416.103,678.422,596.693,860.997,1129.325,1327.241,1189.076,1206.567,1093.695,1035.419,878.783,837.721,673.751,515.044,103.259,453.343,403.024,570.534,561.016,345.400,358.447,546.432,134.770,-115.910,-19.988,-277.303,-376.627,-354.855,-553.801,-531.730,-237.385,-188.724,-59.695,41.822,147.385,22.395,-120.670,-139.664,-292.134,-80.825,39.409,79.084,0.559,36.256,29.972,-148.276,-39.434,327.312,548.040,650.963,331.275,214.171,231.788,117.363,78.049,374.655,269.585,1.589,205.693,72.505,2.355,47.566,373.002,406.811,462.445,679.257,482.682,251.000,91.815,150.680,245.031,-6.425,177.395,325.600,361.416,256.520
-543.212,-419.961,-180.574,-103.480,-144.664,-44.890,121.834,256.728,55.632,366.959,362.475,450.413,413.905,711.830,986.362,891.674,962.285,1184.320,1503.364,1430.710,1448.985,1287.384,1369.587,1369.516,1351.258,1259.571,1064.423,798.153,1108.138,1081.498,1033.440,890.290,650.413,500.362,667.131,393.746,124.882,254.006,-35.801,-146.588,-64.341,-225.097,-293.211,-215.565,-177.627,-56.657,55.272,146.448,-27.485,-288.754,-144.800,-307.643,-153.380,-78.173,48.820,-34.581,-65.531,-156.182,-335.732,-143.974,157.623,385.584,504.048,348.510,331.255,281.422,294.602,192.103,520.979,491.308,308.459,504.495,440.841,493.038,549.922,969.100,1025.813,1071.772,1103.471,880.401,601.692,444.860,457.355,582.804,449.962,548.654,701.473,666.256,557.567
-413.868,-401.179,-168.411,-122.090,-168.737,-141.584,16.884,90.603,-26.928,354.757,435.170,587.766,462.223,858.947,1138.925,1056.396,941.681,1096.621,1407.680,1378.334,1436.686,1269.417,1450.009,1582.850,1586.082,1578.327,1436.027,1297.254,1493.354,1476.020,1263.193,971.242,743.748,483.130,571.110,466.407,232.381,345.234,125.647,49.104,153.021,47.682,-46.839,-175.597,-177.572,-157.226,-84.514,-19.962,-199.657,-499.347,-217.091,-388.729,-260.603,-250.237,-61.475,-122.420,-151.324,-259.809,-440.392,-204.580,-14.744,184.546,227.296,259.551,382.186,283.793,450.124,308.183,605.922,646.834,574.540,711.523,696.844,845.782,931.193,1334.007,1357.567,1354.944,1217.028,986.205,738.294,586.236,587.442,655.741,640.668,684.905,810.903,704.692,612.067
-353.506,-407.238,-223.109,-116.291,-203.148,-250.440,-143.958,-171.023,-138.044,266.956,415.593,571.283,415.917,796.068,1072.563,1014.271,788.591,879.586,1041.570,1008.156,1137.770,1016.025,1208.126,1418.181,1435.385,1485.221,1469.113,1409.718,1441.439,1441.024,1164.109,757.565,570.939,292.117,289.140,332.638,156.682,216.352,152.219,155.137,244.456,194.332,144.915,-119.918,-185.313,-325.352,-324.910,-299.232,-434.891,-689.732,-329.288,-524.070,-395.476,-447.043,-259.310,-285.212,-231.318,-284.628,-479.978,-268.443,-214.778,-72.775,-175.254,22.896,283.664,173.725,462.045,318.446,540.046,631.718,644.632,703.468,702.548,893.310,1003.523,1299.537,1229.288,1152.909,929.418,705.993,564.743,441.547,451.190,399.280,463.274,520.578,592.019,450.639,386.036
-342.680,-390.999,-287.826,-67.857,-196.147,-283.646,-260.731,-404.510,-223.620,144.607,316.983,430.010,330.714,563.223,821.568,779.007,546.852,596.641,512.430,420.917,622.085,584.096,695.833,917.922,928.880,979.830,1123.567,1090.648,955.288,992.816,757.122,309.949,174.977,-18.779,-78.213,55.902,-71.726,-76.206,54.303,170.438,232.996,216.712,263.106,-48.387,-185.814,-482.251,-555.333,-577.173,-633.977,-790.780,-419.871,-654.578,-514.206,-603.259,-482.164,-479.201,-293.565,-248.422,-475.584,-359.939,-442.606,-370.772,-627.222,-318.117,39.068,-43.581,291.665,177.466,309.939,421.934,448.634,440.676,411.387,585.095,694.673,844.296,644.544,495.251,300.050,96.547,99.177,37.452,53.377,-122.315,-44.639,90.928,91.851,-28.037,-61.650
-317.139,-296.960,-284.305,35.530,-97.098,-164.085,-237.369,-476.259,-217.202,58.057,198.698,250.078,287.785,281.024,501.875,451.552,302.297,339.623,-7.769,-196.581,37.356,93.269,71.119,249.697,222.536,207.924,498.198,451.733,199.955,292.883,168.358,-233.627,-326.555,-354.556,-413.287,-257.436,-364.154,-417.052,-111.696,129.329,182.821,164.412,317.874,28.216,-168.304,-548.686,-664.411,-732.934,-704.513,-761.136,-431.317,-706.369,-556.844,-645.780,-623.899,-612.675,-304.665,-167.333,-431.289,-454.230,-652.171,-643.687,-993.533,-641.091,-254.907,-284.785,11.210,-66.506,-6.640,93.634,47.652,-1.248,-99.212,18.217,93.940,113.563,-203.253,-394.467,-468.994,-640.835,-516.788,-494.812,-489.367,-729.168,-705.135,-464.153,-531.637,-577.534,-582.091
-211.661,-101.137,-160.838,183.646,107.221,124.350,-39.393,-315.361,-81.151,65.749,130.240,122.340,341.927,84.225,250.159,170.956,146.467,191.074,-354.684,-650.454,-449.434,-318.439,-462.952,-362.411,-460.826,-592.861,-205.980,-289.887,-570.207,-422.594,-420.660,-712.699,-787.457,-617.705,-633.677,-511.554,-619.464,-688.899,-279.678,69.914,149.955,93.212,322.508,82.128,-138.305,-486.727,-596.473,-697.645,-606.564,-612.100,-348.954,-636.384,-484.979,-535.435,-593.381,-598.348,-232.033,-53.147,-337.194,-490.535,-767.765,-798.750,-1138.301,-802.035,-459.633,-432.588,-237.051,-299.149,-280.148,-213.191,-389.108,-458.267,-653.020,-600.570,-578.831,-635.943,-1004.889,-1182.888,-1105.060,-1233.524,-1064.614,-961.213,-982.188,-1193.115,-1263.455,-940.630,-1054.238,-1000.124,-977.302
-4.954,163.402,70.403,335.212,369.323,508.482,271.747,36.231,158.861,173.671,146.190,88.315,479.312,46.094,150.886,44.275,133.503,187.916,-440.558,-821.393,-718.245,-546.452,-739.758,-726.704,-914.450,-1180.041,-761.238,-898.322,-1113.326,-933.627,-838.914,-999.831,-1081.529,-739.983,-718.039,-659.079,-769.009,-822.405,-405.473,10.468,149.081,33.162,276.339,76.950,-117.720,-319.936,-379.199,-488.083,-374.590,-409.208,-217.297,-464.588,-314.785,-299.362,-373.343,-410.346,-73.306,77.985,-191.611,-416.768,-730.074,-768.409,-997.745,-714.282,-474.483,-406.058,-325.409,-408.978,-400.075,-366.899,-665.395,-751.062,-1047.294,-1043.605,-1067.379,-1142.065,-1464.962,-1565.316,-1372.998,-1447.732,-1334.330,-1178.373,-1226.567,-1331.444,-1491.144,-1144.829,-1265.368,-1120.445,-1069.818
258.319,410.423,327.839,425.836,587.438,839.635,550.373,426.086,408.611,320.318,218.880,115.561,611.698,135.908,191.237,92.355,252.155,304.344,-287.550,-710.069,-739.435,-556.934,-695.502,-754.980,-1020.365,-1390.937,-996.339,-1203.433,-1286.676,-1110.542,-982.047,-1036.665,-1137.252,-697.053,-696.567,-707.248,-799.686,-816.347,-478.397,-53.730,153.764,-17.262,167.862,-12.692,-133.021,-122.809,-109.980,-199.487,-104.418,-247.314,-122.554,-272.680,-123.536,-32.648,-44.467,-111.418,127.956,196.366,-23.442,-235.836,-542.448,-559.623,-625.674,-403.495,-297.959,-213.987,-217.821,-355.183,-335.726,-312.130,-654.636,-767.768,-1138.301,-1159.403,-1191.173,-1245.519,-1427.704,-1396.209,-1172.326,-1187.262,-1212.491,-1048.898,-1104.689,-1085.399,-1284.116,-973.661,-1053.122,-853.332,-775.663
