131.395,251.420,217.582,261.990,527.965,416.669,292.740,123.366,103.380,32.094,-366.668,-657.930,-901.323,-1006.216,-1122.995,-984.524,-861.260,-320.543,-307.494,-22.031,21.659,62.951,-138.141,-124.780,-238.610,-153.486,-26.812,-16.894,392.682,612.249,1072.064,1447.507,1503.308,1283.551,1472.546,1234.073,965.077,885.980,970.287,1035.481,779.930,913.746,1317.689,1438.029,1312.508,1236.513,1159.917,1284.439,1130.177,609.943,672.429,675.485,963.484,874.467,701.089,819.921,798.698,631.069,525.787,262.002,262.557,136.386,13.491,151.210,247.956,28.674,-97.426,-486.228,-353.173,-242.358,-315.648,-405.460,-309.367,-62.485,29.283,-148.570,-109.404,-135.698,-13.592,-69.819,-155.539,-79.441,-182.174,-112.576,213.944,431.066,552.602,614.971,548.623
299.199,533.884,517.604,360.464,555.678,407.261,319.892,161.303,5.338,14.344,-433.427,-494.616,-725.752,-828.295,-965.047,-815.978,-766.332,-238.236,-273.236,88.833,82.957,-8.149,-168.561,-49.223,-222.917,-83.051,55.673,93.550,595.587,868.383,1179.551,1490.539,1527.392,1322.060,1492.084,1395.451,1065.520,1073.952,1124.694,1072.675,863.748,1008.798,1268.256,1323.984,1296.147,1121.562,1066.893,1112.535,890.508,453.037,517.187,523.355,754.905,550.059,386.480,464.327,428.774,293.197,153.946,19.926,-95.268,-90.427,-194.274,43.204,85.916,-25.053,-111.347,-422.595,-277.264,-205.313,-244.257,-247.371,-175.858,68.754,226.658,135.706,291.872,272.684,427.553,500.679,376.474,523.200,411.943,499.997,566.565,844.154,1003.435,823.690,737.683
289.178,555.585,478.087,154.534,228.605,42.278,-16.461,-78.873,-345.297,-236.653,-627.594,-429.293,-628.408,-636.572,-713.231,-577.789,-543.290,-28.665,-91.507,289.029,209.651,89.870,61.576,235.654,50.022,248.712,339.496,358.384,874.667,1157.915,1223.071,1365.179,1331.912,1160.565,1262.181,1261.620,899.948,921.833,896.864,736.899,601.617,734.730,760.518,739.553,825.583,562.389,528.036,485.631,247.037,-41.354,70.939,102.204,238.541,-48.061,-164.478,-93.035,-109.836,-194.666,-391.855,-388.501,-580.145,-450.527,-531.374,-235.963,-256.712,-244.213,-249.711,-441.133,-321.546,-304.360,-320.911,-233.489,-202.392,1.835,223.524,234.543,509.451,559.567,736.358,885.824,752.238,926.386,852.239,966.668,825.470,1144.613,1329.486,957.355,825.900
65.656,273.845,96.668,-303.935,-359.827,-591.003,-622.522,-533.827,-836.862,-611.984,-863.814,-444.466,-609.825,-448.924,-416.509,-308.497,-202.545,304.355,234.740,573.289,421.760,373.848,504.599,663.611,532.853,762.233,778.275,725.247,1148.441,1384.066,1184.576,1102.467,964.035,829.474,840.086,850.045,482.413,441.086,332.885,95.663,29.405,141.549,-73.529,-150.036,24.464,-290.734,-304.380,-400.150,-593.089,-728.878,-531.768,-463.546,-416.956,-709.144,-771.127,-658.232,-615.040,-629.277,-879.391,-773.948,-969.264,-757.017,-782.139,-463.915,-507.127,-399.986,-307.430,-400.306,-321.086,-352.193,-374.852,-232.696,-256.471,-99.838,162.991,241.404,581.671,740.463,914.113,1057.227,943.685,1076.385,1047.361,1151.023,909.526,1225.996,1414.717,978.241,782.483
-302.608,-218.245,-467.170,-839.532,-984.394,-1255.950,-1252.195,-1012.567,-1261.943,-925.980,-1015.987,-473.054,-610.835,-256.740,-125.369,-43.923,215.374,705.783,643.466,892.975,701.160,779.829,1029.304,1115.775,1094.167,1297.248,1254.490,1092.361,1324.366,1460.460,1063.136,777.708,525.329,415.302,349.834,286.267,-74.113,-215.245,-371.853,-649.219,-682.969,-589.055,-969.677,-1057.340,-851.827,-1167.808,-1150.435,-1236.084,-1331.827,-1369.980,-1081.918,-976.146,-971.010,-1178.023,-1213.254,-1022.115,-891.106,-823.540,-1087.346,-933.191,-1062.001,-825.196,-748.944,-432.152,-431.257,-286.084,-114.535,-175.854,-130.597,-183.709,-251.362,-118.181,-216.502,-88.059,177.210,258.356,575.442,841.624,980.106,1033.906,967.719,994.445,982.678,1015.973,787.259,1054.282,1223.601,876.765,614.490
-672.448,-733.874,-970.946,-1237.082,-1392.967,-1676.994,-1624.445,-1291.602,-1418.111,-1014.566,-988.093,-448.924,-561.145,-53.311,112.450,179.437,632.054,1074.894,1023.661,1161.942,985.039,1180.919,1471.410,1462.681,1565.903,1676.793,1621.747,1347.171,1339.395,1352.894,881.812,485.684,140.013,34.036,-63.515,-240.591,-593.543,-810.844,-952.549,-1238.593,-1293.613,-1212.290,-1633.610,-1688.462,-1517.256,-1786.839,-1719.636,-1732.486,-1708.977,-1732.387,-1388.341,-1252.631,-1217.956,-1272.886,-1328.241,-1054.275,-839.244,-695.186,-911.118,-754.121,-782.752,-570.317,-361.843,-63.824,34.248,158.996,357.983,252.740,279.657,241.262,98.254,151.806,-46.447,85.657,310.075,333.267,540.740,871.778,946.758,860.356,864.072,755.945,716.835,636.297,497.374,690.916,826.853,684.492,372.650
-889.004,-1073.233,-1201.725,-1339.765,-1421.512,-1669.649,-1558.268,-1225.942,-1207.504,-819.655,-766.365,-348.916,-427.611,143.987,258.294,325.290,943.759,1295.906,1250.770,1283.757,1180.684,1433.404,1693.199,1606.086,1803.273,1775.854,1758.864,1406.121,1184.086,1094.765,681.304,303.569,-89.860,-210.586,-289.992,-554.815,-905.242,-1126.724,-1190.466,-1464.314,-1587.228,-1518.664,-1858.295,-1861.413,-1769.201,-1965.721,-1831.446,-1739.490,-1613.287,-1692.799,-1362.359,-1208.181,-1081.335,-972.023,-1084.924,-761.779,-502.092,-304.721,-412.668,-277.724,-224.295,-56.069,276.307,539.582,741.401,808.590,970.119,774.685,795.831,807.650,590.078,507.863,187.208,350.317,500.160,438.840,488.891,817.681,814.542,591.267,677.747,457.741,354.765,163.842,137.456,269.812,376.118,465.579,134.518
-852.115,-1106.190,-1068.258,-1114.016,-1063.218,-1224.935,-1057.453,-818.504,-684.250,-414.525,-423.753,-201.884,-233.400,295.228,293.568,367.751,1056.191,1284.217,1236.223,1192.530,1200.306,1433.981,1629.847,1506.537,1734.028,1565.555,1613.768,1240.535,900.401,768.823,502.530,257.935,-124.114,-267.148,-296.862,-569.012,-915.217,-1057.399,-1010.351,-1260.234,-1466.721,-1419.339,-1605.318,-1574.074,-1565.318,-1688.882,-1484.947,-1301.829,-1123.802,-1289.155,-1053.667,-893.251,-648.729,-425.720,-598.120,-284.370,-40.317,176.144,210.477,317.054,392.861,532.670,934.360,1147.554,1403.862,1407.970,1479.395,1196.457,1216.284,1303.104,1055.613,810.206,362.416,567.163,628.938,501.071,402.373,663.376,586.398,285.902,451.972,186.809,8.457,-238.732,-176.288,-62.965,36.794,288.714,-28.843
-557.325,-821.607,-631.825,-653.183,-461.014,-507.706,-304.314,-213.911,-26.505,41.669,-75.606,-62.041,-38.755,363.775,231.919,307.613,928.553,1028.488,970.557,890.302,1003.447,1165.163,1307.500,1190.332,1379.872,1116.746,1220.566,881.575,557.603,465.848,367.320,312.382,-0.961,-157.281,-138.142,-321.490,-646.464,-656.857,-513.681,-733.159,-995.974,-980.799,-1014.649,-992.832,-1030.714,-1101.186,-848.196,-625.221,-463.764,-698.398,-620.287,-465.482,-128.335,114.553,-75.578,171.806,346.865,549.596,721.311,799.849,826.743,979.757,1365.208,1519.486,1745.089,1706.485,1667.366,1341.664,1360.622,1531.377,1334.705,930.731,381.890,619.410,602.280,456.270,264.698,417.912,288.173,6.502,229.060,0.067,-238.966,-464.076,-358.617,-216.470,-87.996,194.432,-85.250
-95.334,-324.657,-66.536,-123.870,167.895,226.942,431.248,376.780,550.697,392.928,186.320,33.820,101.997,349.243,124.012,183.934,604.127,607.145,538.872,461.505,627.184,709.014,829.782,737.307,844.517,565.561,684.669,406.178,221.076,242.457,268.140,383.476,178.643,33.103,72.371,42.305,-228.565,-112.382,68.088,-117.993,-373.451,-394.020,-339.810,-370.545,-395.436,-435.937,-176.027,25.242,107.772,-151.251,-248.322,-110.443,252.432,416.192,278.195,430.159,517.467,687.502,955.925,1003.165,932.814,1144.204,1428.202,1529.770,1643.027,1591.057,1458.413,1148.597,1172.010,1418.524,1360.662,828.589,238.233,486.806,415.833,300.777,88.466,131.452,-21.840,-187.075,51.928,-80.724,-352.365,-494.655,-388.065,-192.965,-2.474,177.230,-53.880
