-943.476,-1126.676,-1303.971,-1385.588,-1716.069,-1726.178,-1533.475,-1700.514,-1595.666,-1459.440,-1352.920,-1127.688,-1129.959,-851.401,-905.891,-824.935,-625.607,-577.583,-502.890,-377.798,-370.682,-239.688,-77.066,-60.066,49.549,-299.833,-114.160,106.959,94.224,-33.415,110.336,-263.340,-329.193,-415.527,-386.706,-641.608,-365.488,-325.569,-107.758,-101.997,-118.873,64.880,-126.991,-127.247,247.155,245.016,514.014,341.442,235.645,215.266,379.419,657.379,843.180,664.491,584.217,360.896,497.197,170.776,-21.522,-31.253,-180.720,-137.273,186.722,155.789,-173.235,-459.363,-443.408,-380.948,-259.362,-562.908,-870.688,-917.555,-1138.064,-985.367,-1017.361,-990.625,-990.986,-886.252,-1005.803,-1009.490,-992.256,-1000.960,-1238.724,-836.911,-611.977,-598.024,-477.548,-681.813,-671.757
-1105.181,-1384.218,-1606.187,-1611.747,-1991.207,-1931.813,-1781.313,-1998.357,-1923.378,-1632.591,-1441.773,-1188.488,-1168.037,-846.885,-830.449,-720.868,-642.233,-668.107,-601.213,-534.353,-446.129,-346.139,-334.043,-380.134,-228.037,-634.448,-349.007,-111.205,-80.519,-334.138,-211.121,-520.055,-537.192,-678.780,-829.627,-979.386,-680.388,-590.847,-470.105,-398.456,-422.578,-165.333,-245.289,-250.225,244.666,340.252,657.791,349.071,377.089,379.430,505.758,728.999,747.301,648.229,566.711,433.900,541.479,165.121,31.689,-84.705,-316.729,-294.982,-106.808,-218.165,-592.035,-890.842,-935.458,-896.492,-779.459,-993.883,-1354.835,-1456.050,-1564.528,-1489.950,-1541.047,-1571.781,-1477.781,-1454.344,-1565.602,-1443.455,-1387.612,-1403.012,-1514.011,-1171.597,-1007.825,-842.494,-694.668,-946.825,-880.625
-1063.434,-1366.831,-1545.631,-1448.584,-1821.834,-1733.857,-1683.397,-1874.058,-1847.775,-1476.414,-1240.150,-1025.241,-972.705,-640.619,-499.401,-417.600,-457.153,-542.760,-526.102,-586.647,-461.404,-455.341,-614.670,-711.177,-535.988,-930.540,-555.918,-402.117,-293.445,-649.196,-568.800,-693.385,-669.884,-877.637,-1130.967,-1101.848,-853.259,-720.133,-690.015,-505.369,-538.202,-288.230,-227.311,-211.639,291.189,538.938,822.198,445.176,641.257,665.371,684.394,794.325,646.118,636.673,506.178,451.752,490.426,129.006,75.124,-126.478,-409.997,-421.279,-437.519,-622.517,-981.623,-1258.227,-1383.549,-1423.761,-1324.797,-1345.985,-1693.014,-1819.441,-1837.426,-1808.682,-1848.637,-1917.182,-1766.698,-1812.734,-1872.408,-1665.897,-1586.859,-1621.150,-1571.836,-1311.666,-1246.370,-969.431,-788.830,-991.919,-961.302
-771.841,-1028.136,-1111.285,-916.274,-1236.072,-1178.261,-1261.060,-1366.560,-1395.662,-1049.499,-819.762,-679.462,-615.461,-323.150,-50.450,-49.417,-189.696,-300.998,-348.782,-544.094,-448.908,-568.283,-855.918,-962.005,-784.802,-1099.897,-677.116,-681.488,-492.579,-898.299,-878.097,-774.565,-718.794,-975.544,-1232.435,-997.272,-860.116,-694.797,-713.404,-424.522,-445.660,-287.467,-108.616,-55.460,337.122,745.638,937.736,584.879,917.918,961.999,840.076,845.878,597.601,639.874,438.896,411.781,374.456,75.923,89.872,-157.569,-436.164,-490.251,-702.115,-926.614,-1222.317,-1465.051,-1666.151,-1809.539,-1763.597,-1567.131,-1852.768,-1962.982,-1943.674,-1913.478,-1913.564,-1988.368,-1849.634,-1934.013,-1903.367,-1661.309,-1566.112,-1627.979,-1427.520,-1242.100,-1282.682,-946.821,-727.675,-792.801,-871.685
-270.136,-432.787,-423.979,-166.393,-405.775,-425.316,-625.545,-634.484,-714.612,-488.561,-320.825,-240.727,-206.680,-11.161,344.105,240.055,22.786,-79.002,-170.512,-441.039,-432.069,-658.226,-983.933,-1050.734,-893.313,-1086.866,-670.874,-847.869,-614.119,-999.760,-1044.321,-767.101,-680.769,-943.693,-1131.102,-727.186,-725.373,-541.336,-559.068,-221.516,-201.409,-187.666,48.322,138.027,333.214,851.955,933.202,688.318,1065.381,1128.516,884.387,850.903,605.745,641.108,381.872,318.830,234.852,22.743,66.338,-185.264,-400.205,-494.582,-816.400,-1030.283,-1243.917,-1458.182,-1699.001,-1924.752,-1971.722,-1622.707,-1835.174,-1892.103,-1895.449,-1827.825,-1770.126,-1820.242,-1761.602,-1846.222,-1705.190,-1472.774,-1354.031,-1448.172,-1149.807,-1011.761,-1126.132,-785.065,-531.155,-420.994,-623.654
315.478,256.347,304.156,568.637,412.119,303.153,54.805,101.357,-16.546,47.242,106.212,186.109,149.945,205.721,554.266,362.297,93.072,17.059,-71.895,-318.829,-410.253,-679.175,-940.511,-934.472,-817.310,-887.909,-528.939,-825.679,-610.091,-907.560,-1003.603,-680.182,-559.913,-777.502,-876.050,-396.494,-508.301,-317.229,-309.721,3.141,84.857,-46.704,175.376,282.885,252.054,783.828,763.323,672.751,970.021,1051.085,751.730,758.786,611.773,599.640,318.536,178.058,99.126,-23.032,6.480,-219.760,-335.408,-447.390,-749.627,-906.821,-1052.549,-1243.213,-1462.353,-1709.715,-1868.423,-1490.531,-1651.033,-1637.875,-1703.772,-1597.178,-1481.846,-1487.128,-1546.899,-1603.406,-1361.878,-1176.300,-1016.396,-1142.382,-829.330,-708.636,-832.523,-537.074,-269.834,-19.642,-291.881
816.487,838.524,853.311,1065.198,974.794,804.982,610.862,642.103,505.851,438.355,363.586,519.098,396.011,301.958,548.338,321.238,26.776,-36.300,-73.571,-206.379,-358.747,-587.932,-708.058,-626.486,-564.244,-550.171,-280.738,-599.214,-469.864,-636.015,-755.597,-525.918,-371.033,-507.322,-549.067,-109.796,-279.083,-87.609,-74.932,154.744,295.446,64.684,219.436,316.929,97.937,532.830,427.879,488.597,598.350,694.286,431.102,525.841,523.598,469.564,206.819,-6.821,-31.224,-69.971,-79.234,-268.540,-288.394,-376.306,-537.567,-616.095,-727.317,-880.432,-1008.710,-1199.667,-1448.258,-1166.725,-1311.994,-1240.792,-1372.760,-1266.377,-1113.431,-1069.292,-1238.740,-1261.443,-961.273,-851.807,-635.714,-785.990,-545.066,-423.477,-483.474,-282.648,-40.350,255.311,8.179
1090.748,1155.700,1084.436,1197.778,1149.842,973.558,930.526,884.892,752.374,644.547,443.346,725.423,533.016,318.872,400.803,205.455,-82.186,-167.561,-127.706,-108.086,-243.266,-368.252,-321.397,-193.713,-189.595,-151.672,17.317,-222.167,-225.979,-259.684,-370.914,-321.783,-142.224,-195.963,-237.905,65.807,-95.805,95.768,55.515,178.757,350.899,87.803,155.884,219.241,-98.067,157.967,-24.406,145.147,19.508,125.582,-20.171,147.906,271.592,228.151,7.898,-227.013,-172.972,-137.584,-176.524,-330.443,-296.260,-311.460,-267.144,-279.345,-386.858,-462.820,-447.412,-519.666,-795.679,-680.903,-841.813,-751.031,-917.244,-874.630,-718.407,-634.773,-860.478,-868.612,-572.827,-560.630,-290.661,-449.572,-341.886,-217.834,-161.100,-101.289,73.373,303.217,166.992
1080.986,1154.101,990.138,985.725,963.347,833.795,992.650,852.722,744.166,704.294,419.654,823.165,607.287,332.518,248.052,138.597,-102.322,-245.967,-144.828,-4.850,-41.118,-44.388,139.972,264.724,222.138,226.546,302.003,201.388,57.619,112.361,32.267,-95.315,85.991,78.063,-11.947,116.317,8.677,204.849,45.382,74.627,236.385,-4.624,-8.484,11.181,-293.906,-241.333,-508.130,-285.194,-612.391,-499.688,-488.510,-316.561,-137.810,-99.905,-279.219,-457.840,-338.458,-240.882,-270.045,-392.376,-366.405,-271.913,-38.698,-25.542,-139.445,-84.283,89.308,151.754,-71.058,-108.570,-296.320,-238.227,-388.151,-464.221,-341.557,-237.923,-441.054,-468.463,-239.795,-334.149,-38.256,-184.647,-225.372,-108.849,73.817,-43.169,36.399,124.388,131.290
833.032,896.666,683.722,574.281,575.927,520.267,861.319,666.391,595.254,696.162,399.604,858.226,674.084,404.143,214.054,212.041,62.749,-149.740,-43.223,131.974,241.839,323.233,577.007,649.776,583.776,524.138,523.667,555.907,309.044,377.013,333.252,114.617,266.805,245.813,92.916,71.947,27.872,233.884,-81.404,-114.192,-1.715,-201.372,-241.960,-256.340,-454.333,-566.891,-924.856,-687.350,-1110.372,-989.830,-839.775,-749.436,-601.736,-437.026,-598.228,-652.979,-513.036,-373.546,-343.419,-431.362,-469.282,-256.548,77.051,66.199,-38.416,189.868,487.168,639.196,533.589,433.962,227.958,205.332,117.738,-89.134,-25.445,75.227,-28.367,-104.857,18.430,-173.356,98.649,-15.561,-171.933,-74.547,194.364,-110.113,-120.786,-179.468,-67.785
