279.218,427.481,261.938,347.624,85.256,275.098,270.794,216.678,238.922,373.464,548.397,545.195,610.744,599.275,648.972,235.208,400.564,272.244,18.443,98.983,97.697,159.473,-155.595,-353.548,-199.660,-301.207,-217.150,-442.694,-493.968,-743.935,-708.686,-752.811,-568.039,-571.610,-638.385,-605.910,-296.253,-232.216,-2.221,-119.123,-144.005,-98.011,-108.639,-70.685,-16.201,1.938,39.810,8.505,45.419,174.107,384.430,444.884,211.521,382.261,222.284,-110.385,13.549,-6.869,-224.176,-85.398,-161.409,68.616,4.014,-231.852,-221.857,-369.502,-407.587,-345.896,-395.761,-413.221,-567.730,-841.712,-788.864,-635.382,-514.437,-393.007,-330.718,-501.208,-334.664,-196.508,-450.611,-448.551,-344.758,-322.832,-228.495,-232.032,-311.663,-413.716,-412.214
-29.674,29.472,-64.237,156.665,-43.179,46.394,122.110,89.852,293.238,588.850,753.377,844.384,922.974,820.873,933.223,527.491,740.699,608.299,412.850,399.888,374.097,506.223,236.626,-59.885,247.336,-42.991,93.096,-56.918,-241.240,-497.197,-333.904,-451.992,-347.370,-291.267,-412.405,-336.899,-157.762,-139.508,7.105,-14.649,-48.019,-129.511,-126.178,-189.108,-83.147,-81.173,-39.042,-69.814,4.016,52.620,307.861,438.863,206.705,405.782,261.128,-42.844,121.235,151.286,42.802,147.483,131.699,376.261,319.239,148.665,70.415,-157.624,-183.008,-337.841,-437.540,-383.084,-466.143,-738.410,-571.351,-415.258,-358.851,-260.156,-238.716,-335.928,-216.380,-86.665,-363.120,-363.014,-186.565,-89.152,12.300,81.356,28.788,18.980,107.812
-517.418,-556.191,-552.940,-259.317,-370.140,-359.759,-226.845,-163.804,150.901,604.463,758.497,909.528,1015.622,919.612,1042.124,706.328,917.706,815.443,692.224,605.292,509.803,722.846,515.865,188.789,572.749,159.197,269.076,184.546,-108.126,-371.409,-137.007,-256.710,-245.924,-154.030,-293.450,-166.112,-121.646,-136.872,-79.168,-45.041,-85.481,-286.000,-284.940,-449.129,-288.330,-235.707,-149.363,-159.287,-70.029,-56.155,201.372,357.910,200.726,357.405,280.513,45.332,207.656,306.475,308.743,430.265,495.198,730.354,712.552,662.073,484.890,152.406,105.377,-246.754,-312.486,-244.482,-275.913,-527.615,-329.217,-195.603,-200.026,-175.111,-230.291,-294.057,-253.994,-168.710,-408.416,-425.149,-227.752,-88.882,51.746,180.494,194.220,259.633,349.016
-1000.383,-1097.201,-1021.958,-741.330,-767.042,-794.758,-673.052,-490.406,-188.006,363.707,519.974,682.832,826.092,833.917,919.891,697.918,861.712,827.711,763.790,637.484,442.886,720.755,590.527,306.595,676.698,251.329,294.589,257.268,-75.712,-342.438,-109.051,-178.050,-238.373,-154.519,-276.968,-116.533,-183.167,-220.218,-231.403,-173.660,-212.728,-475.228,-482.559,-700.368,-505.198,-361.541,-222.553,-200.167,-125.431,-96.910,102.269,238.324,188.745,241.954,255.638,101.105,241.544,394.467,449.846,628.586,765.772,932.973,978.649,1059.059,808.679,398.530,306.153,-148.206,-116.146,-99.569,-102.808,-336.565,-183.869,-92.381,-130.689,-202.707,-344.138,-390.354,-432.677,-423.044,-569.410,-601.929,-436.071,-300.023,-103.340,42.814,151.580,270.854,286.665
-1269.001,-1356.812,-1267.979,-1077.437,-1048.723,-1068.288,-1041.495,-790.740,-628.752,-85.560,91.713,224.469,403.176,563.163,597.228,498.412,584.207,642.464,602.621,473.355,180.353,477.903,431.273,244.914,527.230,205.315,197.540,200.797,-81.717,-336.439,-168.586,-179.485,-261.400,-233.661,-318.689,-158.197,-292.045,-341.238,-384.433,-317.276,-340.334,-583.885,-593.946,-785.173,-584.868,-361.356,-202.170,-154.840,-122.634,-48.839,42.404,127.702,167.157,97.873,194.678,101.901,217.623,381.361,405.311,653.940,827.639,859.718,960.497,1126.135,855.715,439.264,300.804,-121.252,17.387,-59.384,-46.607,-273.505,-207.135,-174.958,-216.693,-358.963,-555.528,-573.275,-673.592,-753.750,-773.045,-804.167,-696.523,-595.616,-359.923,-247.981,-41.478,118.955,40.728
-1184.861,-1204.303,-1161.299,-1101.897,-1061.664,-1037.070,-1163.775,-954.352,-1010.392,-598.946,-386.088,-302.776,-103.874,178.477,188.031,184.746,185.226,329.427,271.071,167.723,-190.248,62.050,90.397,20.241,177.318,33.296,36.652,92.672,-58.703,-273.674,-211.049,-202.369,-252.325,-310.912,-358.749,-225.246,-375.174,-425.985,-461.362,-381.722,-370.998,-525.048,-521.794,-606.924,-421.875,-179.252,-63.620,-16.273,-43.542,74.538,44.865,76.070,147.823,-11.687,143.119,72.030,163.522,284.585,209.711,507.649,667.888,525.035,631.832,793.860,561.683,229.147,67.588,-200.809,-9.045,-176.433,-144.704,-369.344,-383.102,-424.547,-455.324,-594.476,-780.773,-747.006,-866.378,-1026.685,-921.762,-928.320,-867.596,-806.204,-583.329,-541.854,-269.070,-70.610,-199.512
-747.230,-676.617,-709.630,-775.161,-759.756,-676.070,-959.348,-903.942,-1170.260,-990.061,-740.644,-698.354,-505.119,-200.043,-154.076,-113.499,-180.526,8.090,-100.728,-160.788,-527.442,-385.241,-312.715,-285.683,-251.563,-211.342,-121.000,8.846,27.159,-115.118,-165.769,-198.812,-184.885,-325.207,-352.695,-251.251,-374.423,-410.706,-409.008,-306.744,-247.344,-278.413,-239.938,-175.226,-7.186,172.383,175.660,193.712,106.216,239.332,120.499,122.889,161.913,-21.587,163.944,70.803,129.140,166.896,-24.345,277.321,378.831,75.158,115.071,175.746,19.148,-154.768,-303.942,-355.680,-202.694,-411.398,-350.699,-563.769,-617.192,-737.585,-768.151,-813.228,-914.822,-815.845,-916.923,-1126.654,-938.154,-905.029,-850.408,-802.746,-658.216,-691.327,-413.062,-179.813,-277.560
-95.591,39.404,-58.327,-204.505,-228.845,-95.313,-478.232,-630.933,-1017.203,-1109.158,-840.274,-810.513,-652.542,-451.861,-302.207,-271.446,-367.787,-200.152,-368.134,-379.418,-693.147,-701.700,-636.518,-556.566,-614.519,-449.257,-222.938,-10.105,157.258,113.406,-30.480,-153.901,-81.891,-262.978,-292.536,-203.572,-278.826,-276.477,-227.129,-97.556,14.723,96.023,190.297,393.535,557.721,610.354,459.820,433.425,300.857,408.787,262.747,281.423,246.758,106.549,301.920,157.298,161.824,104.834,-165.344,87.543,106.421,-288.178,-376.494,-483.128,-565.180,-549.914,-656.097,-505.005,-478.433,-653.149,-559.991,-742.416,-787.819,-974.385,-1034.555,-918.947,-884.101,-729.863,-788.837,-1007.026,-800.601,-730.241,-635.944,-558.916,-537.779,-616.759,-405.288,-152.272,-145.196
553.102,694.506,573.815,404.904,352.189,507.205,117.105,-205.604,-579.519,-910.137,-654.160,-604.601,-506.607,-508.306,-215.063,-229.174,-307.365,-225.324,-436.102,-404.331,-615.768,-772.747,-773.818,-690.406,-798.789,-602.457,-246.102,28.534,271.488,333.058,133.938,-86.303,2.289,-158.944,-206.416,-98.005,-132.053,-63.006,25.525,174.216,326.537,479.233,640.173,922.110,1095.567,1006.502,711.896,653.662,501.630,554.723,443.284,526.549,420.542,361.989,550.764,350.723,279.266,147.538,-133.011,31.321,-27.553,-413.039,-643.554,-922.414,-968.905,-789.437,-841.323,-564.006,-706.570,-780.680,-667.926,-803.315,-812.343,-1028.670,-1149.583,-865.066,-687.169,-509.338,-519.402,-708.341,-552.019,-463.909,-306.845,-162.249,-259.747,-338.090,-252.327,-10.081,124.840
1001.140,1089.622,991.647,843.785,793.565,933.608,622.560,244.590,-2.899,-473.674,-268.748,-179.967,-153.969,-382.785,41.412,-24.189,-42.851,-82.682,-303.617,-244.872,-327.991,-583.259,-694.300,-643.694,-766.067,-623.260,-198.717,82.524,302.838,453.717,243.598,-29.250,18.791,-70.707,-137.699,13.842,-9.175,147.777,254.373,402.454,564.083,741.524,963.244,1245.028,1423.981,1233.992,859.511,810.039,665.860,659.243,613.594,794.069,659.387,680.378,842.535,609.067,454.517,287.897,57.986,119.359,12.039,-275.551,-598.738,-988.970,-1057.800,-784.875,-794.408,-493.143,-783.402,-731.641,-627.663,-714.786,-690.799,-881.317,-1075.601,-680.712,-400.467,-235.392,-202.479,-337.395,-277.612,-198.037,6.335,230.551,76.013,40.142,-23.640,170.692,390.335
1153.179,1157.700,1106.083,990.865,978.371,1071.871,881.658,581.316,504.468,26.276,149.289,274.245,233.650,-162.566,322.941,223.110,283.590,131.197,-65.201,-3.593,42.159,-226.415,-453.200,-449.312,-563.244,-512.691,-110.125,104.043,216.690,422.979,242.676,-5.276,-41.548,-42.826,-116.291,76.535,25.702,271.352,371.856,496.350,625.824,796.614,1053.735,1275.284,1431.546,1216.132,859.738,872.811,756.607,709.865,716.214,996.519,892.832,961.656,1068.234,839.739,622.298,462.174,304.661,274.799,159.504,10.545,-306.872,-704.067,-842.966,-567.037,-561.062,-322.648,-685.450,-538.313,-475.093,-532.122,-502.842,-609.029,-859.571,-456.915,-143.749,-10.842,53.770,-17.377,-63.320,-11.201,191.263,470.932,355.685,381.221,188.148,308.465,523.261
