-472.201,-559.358,-420.167,-11.418,276.172,238.506,296.410,358.296,340.567,791.700,906.615,938.804,870.458,661.200,580.069,590.312,647.027,498.897,736.260,798.599,549.745,771.126,701.862,365.936,406.388,847.929,696.300,943.190,777.848,793.089,650.083,791.645,677.106,560.797,763.003,540.285,575.905,580.199,619.229,371.663,551.570,638.236,568.219,301.097,-55.416,-62.018,57.702,-90.676,-207.219,-310.074,-236.464,-112.574,72.408,337.730,212.351,552.466,317.256,228.669,412.903,494.750,504.770,468.806,891.117,695.645,778.864,824.239,501.260,199.237,397.692,582.841,674.441,130.837,-14.033,301.355,-93.092,-447.684,-315.610,-404.300,-630.637,-745.636,-686.857,-1152.560,-927.464,-845.027,-825.658,-570.024,-199.246,-138.447,-439.076
-47.930,-279.192,-64.033,230.913,354.965,330.406,443.553,472.630,458.000,725.054,856.347,696.615,510.850,343.899,345.324,309.744,450.479,68.393,365.237,337.887,66.944,94.109,-95.986,-247.573,-126.557,312.380,69.157,253.407,108.972,133.898,84.100,287.028,188.367,110.836,168.841,98.860,-5.594,77.584,210.852,75.120,414.396,621.290,592.311,292.522,-56.986,-17.401,236.314,128.810,242.343,201.851,298.321,524.940,687.942,836.044,796.008,1091.826,964.713,870.834,961.183,918.014,952.609,873.003,1226.110,851.464,889.161,859.482,505.458,315.611,365.567,567.178,529.047,-120.403,-339.062,-4.299,-376.908,-721.704,-627.001,-664.526,-819.868,-893.410,-877.097,-1157.337,-915.707,-744.576,-719.341,-444.993,-228.780,-255.419,-645.728
604.990,208.103,433.098,579.690,514.965,476.656,653.447,632.080,581.552,628.379,722.782,356.752,61.685,-43.935,-40.728,-123.804,88.364,-505.143,-205.198,-348.803,-570.047,-700.703,-983.951,-944.084,-795.320,-501.301,-794.100,-730.395,-840.080,-764.603,-724.532,-477.658,-494.918,-479.964,-548.859,-453.008,-619.629,-448.371,-237.697,-186.837,213.406,519.265,538.560,323.076,93.447,241.182,539.517,469.626,773.816,786.520,888.801,1179.424,1268.141,1290.273,1342.710,1496.333,1443.454,1316.503,1260.685,1129.919,1145.377,1012.753,1188.831,724.407,699.485,611.848,278.985,302.856,212.043,361.639,172.965,-473.223,-700.941,-414.475,-706.493,-1002.817,-875.096,-845.463,-914.140,-978.365,-1001.891,-1014.449,-781.199,-590.994,-571.054,-280.548,-200.845,-370.139,-777.915
1248.111,714.595,883.818,879.552,661.860,591.804,827.912,751.157,639.095,497.135,524.877,-2.714,-362.010,-408.399,-469.174,-600.685,-370.656,-1056.410,-806.332,-1037.910,-1155.416,-1381.332,-1691.389,-1510.188,-1377.885,-1302.303,-1585.894,-1665.241,-1736.287,-1593.889,-1497.250,-1223.820,-1117.383,-975.508,-1086.806,-883.967,-1015.869,-785.173,-558.140,-316.633,37.973,391.956,445.973,397.599,335.383,608.811,873.100,811.962,1207.090,1240.961,1332.563,1621.484,1604.041,1514.829,1622.825,1601.052,1561.609,1392.452,1195.067,1042.169,997.010,800.375,743.732,321.878,234.538,122.782,-154.706,126.285,-67.978,-15.643,-306.221,-834.073,-988.841,-794.833,-960.971,-1190.248,-983.604,-884.891,-870.342,-950.155,-989.835,-718.262,-523.990,-404.721,-397.617,-106.201,-109.988,-412.451,-761.358
1618.859,1027.948,1103.596,968.799,674.756,576.642,858.657,739.776,569.728,321.012,288.690,-311.432,-666.026,-673.254,-821.708,-1000.238,-824.720,-1426.362,-1256.799,-1503.804,-1499.302,-1749.325,-2002.914,-1761.839,-1661.218,-1783.487,-2010.605,-2205.070,-2242.381,-2040.036,-1941.777,-1656.379,-1428.714,-1158.594,-1201.977,-987.807,-1007.934,-771.954,-613.550,-253.469,-9.878,319.827,379.487,508.539,580.449,934.906,1123.172,1030.547,1398.679,1407.299,1477.670,1690.383,1571.987,1396.432,1489.773,1341.850,1257.404,1066.937,784.759,675.226,550.085,290.885,15.662,-234.374,-357.652,-452.345,-662.749,-157.872,-403.987,-453.671,-746.502,-1064.775,-1076.666,-980.530,-1008.145,-1176.346,-893.246,-737.197,-667.352,-766.562,-793.111,-291.292,-161.560,-186.484,-199.510,65.695,37.238,-334.014,-566.716
1553.808,1013.934,998.004,765.034,474.955,377.032,684.520,551.153,357.431,101.993,46.564,-523.581,-805.584,-804.758,-1020.470,-1240.226,-1173.917,-1526.917,-1438.168,-1617.987,-1511.961,-1722.341,-1849.326,-1627.629,-1542.601,-1766.600,-1921.121,-2158.446,-2173.147,-1932.227,-1888.807,-1604.265,-1305.157,-936.929,-829.921,-683.923,-566.008,-376.397,-361.091,-4.032,130.207,362.157,395.875,634.103,747.388,1090.207,1202.816,1047.588,1301.477,1242.293,1285.436,1365.338,1186.721,945.530,950.450,785.285,621.716,454.144,168.878,142.440,-49.921,-349.915,-767.332,-764.423,-872.747,-912.336,-1061.198,-434.630,-681.692,-799.107,-985.765,-1051.797,-884.749,-854.135,-772.702,-903.371,-590.042,-398.094,-318.426,-417.946,-414.141,210.785,267.256,72.539,26.116,232.953,224.330,-130.347,-227.054
1069.718,683.307,609.921,316.272,78.832,24.496,330.306,213.123,46.692,-131.135,-162.739,-619.160,-788.159,-814.220,-1053.137,-1302.407,-1350.628,-1370.202,-1338.652,-1399.595,-1238.905,-1365.560,-1334.412,-1182.536,-1080.773,-1285.778,-1385.475,-1575.466,-1582.774,-1328.256,-1374.723,-1107.146,-814.803,-394.629,-122.786,-66.465,155.039,277.114,119.564,351.012,435.140,520.641,509.373,738.924,787.588,1018.402,1082.958,860.979,977.127,831.342,841.567,774.539,591.593,292.429,167.056,100.121,-144.901,-243.689,-462.245,-404.192,-623.191,-925.984,-1375.835,-1112.663,-1146.069,-1104.333,-1204.537,-595.018,-803.481,-933.953,-945.171,-775.717,-433.353,-414.113,-288.722,-407.934,-126.425,76.555,121.465,51.959,81.747,702.433,700.457,368.865,267.014,388.819,424.607,153.661,169.658
360.122,187.862,101.488,-212.318,-396.223,-366.184,-94.960,-174.713,-269.797,-323.755,-297.738,-595.939,-655.016,-740.206,-963.649,-1225.081,-1334.373,-1051.215,-1046.014,-994.338,-830.917,-856.785,-684.463,-614.050,-469.926,-567.782,-650.718,-721.535,-739.293,-491.827,-627.523,-402.462,-191.536,238.374,614.282,625.490,870.912,946.263,648.942,681.507,794.234,729.249,676.678,780.618,694.085,751.475,796.968,537.752,558.655,342.224,312.888,138.293,-6.736,-367.335,-609.535,-514.214,-816.918,-824.203,-947.562,-837.067,-1030.631,-1297.022,-1674.474,-1214.640,-1128.132,-995.786,-1058.735,-595.580,-742.148,-836.621,-674.041,-338.008,145.760,205.934,296.932,175.681,381.564,573.864,562.190,545.018,579.277,1086.062,1061.141,670.501,487.727,513.496,602.941,439.491,512.671
-292.558,-253.074,-321.489,-612.697,-779.480,-644.733,-442.163,-478.991,-487.553,-415.104,-324.500,-462.348,-455.999,-622.979,-818.027,-1071.871,-1149.532,-696.760,-697.081,-595.995,-466.485,-403.001,-145.143,-136.589,51.012,79.814,-23.165,48.058,1.552,229.244,38.708,184.039,272.492,687.098,1060.526,1107.461,1286.355,1365.177,1016.363,856.680,1050.446,879.197,812.052,723.285,495.677,386.657,421.913,179.963,185.549,-55.780,-127.222,-325.878,-425.692,-850.354,-1142.147,-906.644,-1229.032,-1159.607,-1209.514,-1093.961,-1219.169,-1426.849,-1665.054,-1115.098,-900.776,-686.664,-718.159,-478.585,-555.903,-591.332,-327.766,76.516,653.736,783.975,779.616,662.360,788.016,955.928,902.461,935.473,951.928,1282.732,1278.629,920.331,640.600,580.733,723.677,647.049,713.014
-646.636,-458.488,-505.510,-733.329,-926.019,-696.284,-588.466,-589.234,-534.710,-368.287,-231.114,-237.831,-232.478,-486.549,-667.158,-897.250,-851.847,-409.135,-412.325,-352.841,-267.739,-149.806,124.294,103.734,308.335,414.953,274.169,450.167,360.610,564.218,369.187,391.976,364.649,755.772,1026.128,1174.906,1224.653,1355.921,1067.061,799.284,1070.956,869.554,827.259,554.176,242.767,40.088,48.596,-118.209,-55.267,-265.813,-368.510,-491.467,-575.023,-1049.618,-1297.668,-1024.230,-1324.938,-1226.563,-1260.413,-1181.384,-1220.185,-1374.323,-1460.539,-930.672,-626.623,-355.630,-356.798,-342.503,-355.400,-340.287,-87.484,286.960,908.498,1104.129,987.296,894.667,971.882,1111.435,1064.845,1117.235,1111.986,1264.319,1315.818,1060.079,691.226,576.606,764.457,729.531,740.980
