703.166,580.244,962.357,1281.469,1324.371,1092.170,991.526,822.107,916.895,850.040,819.113,829.500,514.559,200.615,288.859,619.107,496.929,473.469,483.464,442.156,490.674,434.790,245.855,-22.687,-217.182,201.949,328.815,313.288,-14.182,244.032,74.935,255.472,543.453,776.628,709.580,829.976,550.410,601.420,607.116,345.004,479.457,491.392,579.347,715.097,718.232,650.715,787.993,761.942,751.374,850.190,1021.169,1149.240,914.338,723.365,735.533,739.928,977.485,1116.290,1040.808,1109.016,1003.501,757.307,859.139,1046.930,1202.690,1092.490,935.242,1078.395,1203.064,1224.430,882.473,782.461,714.367,574.629,522.711,706.640,496.953,449.100,797.243,575.870,938.311,740.126,501.024,617.488,512.029,483.956,736.447,631.105,392.364
605.658,417.825,922.389,1144.118,1115.129,843.582,747.961,613.213,747.311,657.530,638.194,616.371,374.440,16.162,87.705,405.394,285.566,166.234,195.608,165.856,154.039,213.344,67.794,-160.018,-286.150,150.581,205.200,194.975,-205.638,-27.440,-195.711,-57.900,235.983,514.629,516.751,474.557,311.390,348.081,509.171,310.443,592.550,541.092,560.254,608.430,648.149,572.466,725.141,763.676,928.303,989.209,1203.048,1279.287,924.627,731.810,866.778,912.046,1150.429,1066.311,941.586,977.486,864.922,610.473,727.965,815.276,970.953,758.820,708.781,759.137,885.476,831.790,590.961,553.518,581.219,464.781,382.592,477.017,305.811,362.266,620.534,416.304,771.646,581.295,355.110,440.837,501.895,408.097,476.271,459.715,251.471
461.668,240.531,762.721,802.096,693.151,400.244,321.873,247.756,393.466,308.334,316.904,246.851,146.612,-224.258,-184.400,3.344,-92.012,-284.602,-267.160,-216.906,-335.609,-127.769,-199.265,-300.377,-324.526,90.010,73.038,7.017,-354.812,-310.278,-480.491,-383.456,-145.966,130.578,227.585,77.878,-0.197,-7.432,239.052,145.489,470.154,370.101,348.643,296.982,367.490,267.457,468.945,552.664,820.725,868.137,1046.023,1028.189,636.795,472.266,687.656,815.793,999.412,760.478,576.695,556.379,467.565,239.104,342.146,334.392,497.328,261.177,292.283,239.741,365.262,235.191,157.775,245.311,359.974,288.606,155.637,105.127,25.586,195.030,335.386,216.030,526.274,364.707,217.465,217.431,395.963,207.858,117.890,166.860,3.889
256.060,51.908,486.694,322.921,170.627,-94.631,-155.310,-160.036,-30.263,-97.897,-49.987,-170.587,-99.857,-444.528,-459.039,-449.508,-503.421,-715.210,-730.608,-565.265,-784.192,-454.866,-458.676,-383.728,-313.264,43.817,-31.047,-158.898,-364.103,-462.790,-642.534,-569.442,-450.432,-202.362,-19.761,-183.361,-211.186,-273.945,-50.224,-56.601,194.100,74.000,42.159,-108.023,-8.162,-150.789,111.844,181.528,445.661,503.433,599.534,481.360,153.362,52.772,269.336,467.767,551.612,260.119,51.954,-35.276,-73.467,-260.586,-162.535,-217.968,-55.876,-225.640,-157.970,-297.066,-166.234,-362.599,-276.292,-40.572,119.455,91.338,-84.462,-277.064,-227.923,7.652,41.276,19.251,263.016,129.887,66.541,-59.981,135.352,-140.698,-329.863,-271.629,-401.561
16.330,-122.916,153.050,-159.159,-287.636,-460.393,-513.427,-458.772,-368.512,-429.754,-350.866,-506.591,-293.289,-575.270,-659.547,-792.189,-795.084,-974.796,-1035.966,-777.068,-1033.203,-654.883,-621.330,-385.779,-261.967,5.543,-107.868,-237.625,-216.903,-418.700,-603.821,-524.040,-559.532,-343.096,-121.716,-210.186,-213.241,-306.456,-200.866,-188.757,-94.738,-213.947,-245.010,-469.313,-331.135,-517.363,-218.825,-234.120,-70.161,8.415,23.175,-161.877,-348.724,-350.447,-211.053,-4.816,-35.164,-289.984,-457.651,-596.620,-573.637,-722.910,-591.836,-636.172,-500.672,-542.487,-477.300,-662.399,-522.412,-761.777,-570.493,-214.013,-72.629,-82.733,-274.699,-546.097,-352.326,-127.940,-160.969,-131.544,45.187,-77.905,-107.678,-373.185,-268.879,-590.091,-814.355,-810.968,-931.576
-194.703,-246.272,-145.274,-494.102,-529.661,-558.404,-617.770,-525.293,-490.875,-573.238,-495.176,-659.945,-382.217,-580.077,-725.857,-904.410,-852.840,-979.744,-1093.653,-812.739,-1014.040,-669.329,-630.927,-315.788,-191.718,-39.286,-174.280,-207.258,23.456,-209.263,-375.921,-252.024,-431.105,-237.515,-45.762,-13.084,-7.381,-72.289,-127.488,-181.941,-264.008,-382.490,-425.839,-677.246,-485.194,-690.520,-413.450,-558.301,-540.358,-446.105,-478.297,-672.868,-693.503,-572.625,-550.480,-417.171,-534.019,-711.766,-774.399,-922.361,-849.879,-976.596,-776.259,-770.369,-696.610,-603.698,-558.465,-739.293,-597.851,-845.761,-636.225,-225.396,-167.082,-197.065,-379.899,-632.151,-299.872,-154.995,-205.111,-202.018,-76.108,-213.421,-279.586,-666.107,-718.584,-1022.709,-1234.014,-1327.047,-1454.268
-304.890,-283.739,-317.020,-576.445,-479.102,-354.235,-428.747,-320.014,-348.910,-477.627,-444.676,-596.626,-349.696,-467.214,-634.839,-753.143,-648.508,-739.511,-905.792,-692.039,-762.126,-507.256,-481.337,-203.367,-119.240,-91.775,-239.025,-88.993,251.461,60.821,-50.156,149.204,-112.096,63.346,162.827,303.569,303.492,334.096,139.737,-38.556,-251.072,-387.632,-466.382,-687.584,-430.706,-613.899,-422.345,-687.215,-796.334,-698.087,-737.908,-887.793,-777.320,-533.326,-611.954,-608.326,-745.734,-863.236,-788.168,-887.382,-796.205,-917.242,-645.741,-586.928,-604.834,-423.920,-392.339,-529.465,-407.618,-626.234,-470.588,-83.324,-147.919,-230.239,-397.811,-540.915,-97.677,-57.946,-86.031,-176.776,-77.929,-243.754,-391.266,-859.032,-1061.002,-1293.238,-1467.564,-1654.875,-1784.457
-267.286,-220.947,-309.623,-390.412,-168.942,65.184,-21.062,92.081,0.738,-179.085,-227.536,-362.892,-215.534,-282.771,-409.003,-402.451,-252.460,-346.652,-553.548,-472.632,-390.269,-236.074,-220.818,-83.798,-52.423,-134.787,-292.740,65.464,371.996,268.346,245.904,530.646,279.717,427.364,403.370,592.575,566.674,733.178,466.562,167.881,-89.637,-264.997,-387.662,-530.856,-214.312,-338.359,-270.936,-590.862,-759.311,-661.613,-692.845,-770.911,-606.518,-270.064,-386.037,-514.067,-587.854,-698.591,-501.696,-502.199,-430.845,-555.500,-260.337,-178.672,-299.590,-104.505,-65.974,-147.179,-71.755,-231.894,-155.510,147.361,-38.223,-181.634,-351.270,-342.904,163.969,127.213,136.959,-68.609,24.275,-162.640,-382.945,-884.182,-1157.194,-1293.017,-1426.471,-1661.053,-1769.451
-88.434,-75.286,-133.621,-21.272,267.652,525.841,444.411,563.161,416.674,208.579,69.456,-67.321,-27.872,-90.274,-111.057,15.462,193.334,62.065,-159.456,-224.434,-37.330,44.245,60.346,11.721,2.637,-147.338,-317.098,192.614,341.463,328.992,404.103,751.234,598.367,696.398,561.006,726.147,650.230,939.813,676.350,326.777,110.128,-106.051,-247.508,-292.963,57.645,5.328,-43.478,-325.880,-474.541,-365.884,-406.103,-420.540,-287.226,81.767,6.537,-196.982,-134.503,-291.936,-31.189,86.485,107.493,-17.478,218.069,279.457,67.741,213.023,279.761,236.202,246.274,153.640,178.375,368.880,107.296,-71.962,-272.114,-135.874,371.765,326.418,364.489,81.455,179.031,1.316,-233.009,-723.609,-951.967,-1004.084,-1103.546,-1313.944,-1371.585
163.397,102.533,135.124,372.294,645.466,835.798,782.216,916.864,727.205,533.694,328.406,160.714,151.437,52.653,173.372,353.199,530.336,356.037,157.276,-10.746,184.067,234.238,257.850,59.924,31.639,-126.898,-304.256,236.630,180.013,230.226,378.157,730.923,721.581,749.744,551.281,644.019,500.272,844.745,634.154,342.823,218.175,-10.718,-112.667,-77.129,267.802,268.817,156.081,-12.564,-90.736,53.969,-34.026,-17.039,26.381,352.844,372.365,181.924,413.541,188.677,439.310,652.954,614.845,504.979,599.693,608.687,335.981,405.786,512.570,469.956,416.228,374.934,407.389,487.611,222.313,63.275,-185.093,1.307,440.417,460.565,500.228,216.933,315.800,189.159,17.120,-427.343,-508.278,-514.571,-589.624,-712.844,-702.008
376.637,239.671,377.745,615.027,795.280,858.756,850.696,1012.353,795.755,662.417,439.166,219.522,262.883,110.305,359.262,501.469,643.332,452.866,315.448,120.362,220.455,265.264,289.642,46.446,9.632,-102.084,-270.860,165.809,-46.550,26.975,195.462,476.847,593.935,551.028,352.689,371.175,161.716,462.865,314.409,182.878,150.842,-38.488,-32.616,37.149,336.884,353.776,248.608,215.861,207.926,413.856,246.179,262.267,201.824,418.347,536.384,438.336,817.206,549.020,732.026,984.834,906.132,833.267,751.209,702.687,402.942,416.164,562.625,487.121,395.597,369.340,464.703,450.378,254.409,185.769,-99.698,41.159,350.530,482.184,493.193,287.611,371.300,329.788,270.612,-99.396,13.575,13.889,-45.299,-56.456,16.639
437.113,263.663,473.044,580.146,625.842,562.174,600.240,793.140,570.758,528.973,337.231,71.785,263.433,72.847,385.235,421.649,500.532,337.892,286.976,137.900,82.273,118.757,127.663,-32.824,-89.076,-123.940,-254.751,-16.931,-261.986,-193.577,-63.886,74.534,246.292,160.948,16.200,2.508,-243.315,-71.915,-179.810,-104.244,-84.846,-179.856,-23.505,23.075,253.537,253.509,211.027,270.863,287.292,562.623,316.939,322.229,185.745,255.365,424.262,452.173,906.928,651.074,747.899,971.656,891.952,875.450,650.981,567.660,265.753,268.555,445.058,324.622,237.354,183.651,361.909,264.466,185.319,266.866,-13.428,11.507,154.762,396.494,358.516,270.004,314.160,365.540,414.813,143.600,423.382,411.968,361.866,438.060,544.334
276.012,129.917,343.067,238.306,157.051,23.371,85.286,303.738,101.542,160.721,27.887,-244.008,136.889,-49.586,230.165,147.974,158.558,57.638,92.555,28.874,-175.075,-170.434,-188.652,-169.416,-273.192,-237.904,-294.352,-272.419,-412.653,-357.331,-307.845,-349.226,-215.354,-287.981,-351.623,-336.055,-567.279,-561.978,-656.339,-404.755,-390.179,-360.269,-65.884,-86.218,74.487,50.441,82.003,147.696,126.673,452.205,172.619,187.605,24.779,-46.408,98.145,226.321,660.674,474.343,507.143,651.046,614.257,661.534,390.646,309.978,16.392,52.322,244.160,94.331,51.020,-61.905,173.787,-7.538,36.643,294.794,76.399,-29.287,-51.116,255.006,165.706,175.626,156.392,274.156,373.828,221.293,582.407,570.310,525.209,627.623,729.650
-95.182,-155.906,-13.178,-328.208,-486.927,-604.378,-560.160,-329.088,-483.460,-332.024,-412.667,-630.623,-100.868,-236.003,-80.675,-236.161,-267.304,-305.898,-214.828,-198.633,-480.519,-526.998,-565.068,-341.320,-520.100,-451.984,-402.804,-534.519,-483.319,-435.189,-472.167,-674.574,-647.768,-643.633,-626.532,-533.746,-695.972,-826.993,-915.747,-586.871,-618.006,-474.149,-115.267,-213.802,-102.981,-127.679,-59.094,-72.567,-170.658,162.063,-80.426,-16.470,-158.278,-325.185,-270.631,-112.064,215.439,127.588,140.492,191.715,225.142,325.424,125.147,80.152,-203.338,-118.818,70.335,-76.877,-59.237,-240.647,-3.951,-275.605,-141.663,273.602,160.279,-30.974,-177.832,124.731,-0.119,42.168,-54.124,76.948,146.732,121.715,458.988,477.367,438.667,502.021,574.694
-579.750,-531.145,-512.059,-952.059,-1121.027,-1148.499,-1170.288,-940.649,-1024.885,-797.593,-861.218,-969.937,-403.342,-460.563,-481.467,-633.425,-652.365,-666.908,-569.047,-511.995,-772.417,-860.116,-888.475,-516.383,-775.605,-720.990,-553.464,-729.674,-491.746,-447.039,-540.846,-828.093,-921.312,-792.232,-712.513,-532.065,-590.467,-775.868,-838.993,-557.374,-640.225,-433.468,-121.246,-271.916,-183.820,-170.988,-129.961,-260.593,-426.721,-136.518,-276.682,-130.731,-222.073,-420.411,-479.268,-369.726,-194.448,-196.856,-165.986,-180.136,-81.678,42.734,-2.264,1.739,-265.461,-152.414,11.863,-106.329,-45.693,-281.366,-101.222,-459.772,-294.309,215.422,212.428,17.848,-187.526,49.995,-83.868,-87.820,-256.664,-170.824,-189.444,-99.052,132.310,211.403,188.989,179.708,225.914
-1026.308,-891.057,-1009.286,-1439.099,-1562.822,-1473.336,-1599.172,-1380.753,-1386.701,-1099.477,-1189.432,-1166.321,-702.920,-693.395,-882.459,-963.141,-908.805,-960.280,-905.672,-855.278,-1010.488,-1092.267,-1071.769,-660.643,-970.814,-958.922,-687.511,-801.624,-469.320,-439.025,-540.122,-799.597,-964.720,-699.147,-578.802,-341.388,-297.277,-439.794,-441.077,-302.696,-407.944,-209.134,-48.696,-199.283,-115.810,-39.992,-83.137,-300.016,-476.012,-262.318,-273.304,-42.881,-72.860,-246.116,-386.159,-378.724,-345.061,-308.468,-250.004,-279.290,-156.075,-46.770,76.660,118.851,-109.500,-9.830,102.913,14.269,68.077,-194.207,-100.908,-519.949,-383.781,131.479,199.468,84.026,-110.501,28.766,-88.396,-188.683,-404.654,-402.837,-514.546,-348.187,-254.732,-105.897,-94.368,-156.835,-104.741
-1284.933,-1122.906,-1348.922,-1637.024,-1693.396,-1516.758,-1759.211,-1556.395,-1496.258,-1165.146,-1309.014,-1178.897,-927.946,-899.147,-1193.326,-1176.869,-1009.695,-1151.370,-1170.244,-1159.143,-1174.214,-1182.192,-1087.782,-748.594,-1049.048,-1075.838,-741.416,-732.428,-440.595,-449.174,-512.470,-633.065,-786.755,-417.032,-273.109,-33.252,74.631,46.096,134.202,103.953,23.966,153.181,106.168,11.580,87.995,216.837,72.648,-144.325,-249.425,-114.681,-22.855,254.718,289.480,168.237,23.438,-78.613,-127.680,-106.908,-43.220,-42.053,44.245,102.469,331.793,384.588,235.778,284.395,318.476,228.363,212.434,-50.653,-35.114,-465.131,-402.436,27.770,98.889,112.167,-24.857,17.712,-68.927,-261.173,-482.973,-566.962,-720.534,-540.981,-566.903,-368.320,-304.580,-352.742,-247.895
-1266.505,-1147.485,-1419.867,-1488.780,-1494.363,-1298.467,-1636.921,-1452.578,-1357.643,-1007.729,-1202.652,-1030.957,-1023.651,-1038.507,-1347.041,-1257.952,-983.277,-1231.346,-1321.848,-1358.680,-1254.102,-1134.089,-976.170,-770.242,-989.227,-1020.976,-679.832,-550.394,-412.613,-481.482,-486.430,-399.368,-466.589,-59.349,95.652,287.647,398.655,502.778,676.530,532.895,519.480,549.926,311.171,308.401,353.716,487.561,276.757,158.018,186.411,271.589,397.977,657.741,765.704,687.298,627.869,449.582,397.686,366.560,397.138,446.112,437.973,426.943,657.800,691.335,668.498,655.771,592.729,452.827,318.388,66.749,43.941,-339.883,-368.712,-92.074,-82.344,61.991,-9.796,-36.260,-96.350,-324.091,-507.147,-641.278,-758.927,-635.589,-734.707,-526.392,-403.700,-352.523,-158.546
-979.650,-951.046,-1197.451,-1050.432,-1048.757,-902.500,-1285.792,-1127.651,-1037.474,-712.482,-927.581,-794.137,-970.086,-1076.129,-1317.303,-1211.579,-884.451,-1204.930,-1335.335,-1412.967,-1244.210,-990.113,-819.515,-731.068,-813.480,-809.068,-515.342,-319.782,-377.345,-502.752,-458.968,-164.800,-117.492,248.580,399.793,521.557,578.722,782.062,1000.324,852.459,920.685,862.108,508.150,598.256,576.490,650.784,444.626,483.670,655.444,736.136,818.901,996.358,1194.830,1125.467,1219.315,1014.458,1025.342,939.587,908.942,987.324,858.128,786.347,927.514,923.905,1056.756,1006.801,847.515,620.397,356.466,113.678,99.031,-197.540,-311.321,-219.368,-300.571,-61.301,-97.958,-156.332,-209.553,-393.363,-505.998,-634.463,-656.615,-641.005,-771.094,-592.715,-426.775,-216.104,70.011
-528.041,-592.719,-752.366,-466.657,-506.533,-444.047,-802.719,-687.790,-632.610,-394.959,-589.218,-554.898,-789.493,-993.432,-1123.933,-1054.383,-760.507,-1079.618,-1204.350,-1317.755,-1141.315,-809.800,-700.093,-645.120,-575.186,-514.924,-303.243,-114.948,-322.653,-463.272,-399.340,31.049,160.373,419.886,543.978,608.609,582.524,823.859,1023.431,983.403,1116.089,1004.931,635.353,785.468,664.311,633.242,507.000,691.747,953.700,1066.314,1053.420,1113.799,1419.711,1324.287,1590.764,1396.996,1493.791,1379.115,1290.046,1355.499,1125.018,1025.671,1046.684,1007.817,1287.770,1246.182,1016.569,703.009,345.137,103.655,127.536,-75.410,-251.582,-334.736,-486.470,-202.462,-253.423,-312.452,-384.358,-462.096,-498.646,-572.626,-493.353,-597.304,-742.687,-613.835,-444.633,-73.284,265.923
-67.871,-182.260,-222.098,86.269,-28.092,-33.009,-297.464,-250.669,-234.425,-149.831,-295.239,-377.659,-538.488,-800.061,-824.305,-809.599,-629.185,-862.872,-944.634,-1105.017,-950.445,-645.354,-658.808,-525.780,-334.216,-238.090,-113.345,10.643,-243.116,-329.140,-271.473,180.650,317.654,436.847,503.557,548.249,448.396,672.618,797.583,929.094,1086.436,962.972,654.347,813.318,578.441,444.053,442.696,691.787,947.800,1100.559,987.944,940.493,1353.021,1218.168,1621.127,1447.338,1601.931,1492.141,1380.686,1390.788,1121.043,1038.408,984.702,931.060,1303.081,1311.598,1057.947,707.107,326.033,88.283,154.563,15.440,-194.196,-410.069,-571.902,-282.167,-388.659,-430.754,-538.791,-495.611,-479.998,-481.484,-354.716,-542.764,-716.448,-629.117,-509.161,-43.442,279.090
256.583,163.658,243.799,467.039,272.858,255.237,135.896,89.695,96.860,-13.120,-109.897,-279.853,-286.591,-536.471,-493.648,-508.027,-479.138,-567.918,-594.945,-829.201,-691.696,-523.234,-677.139,-380.291,-132.684,-55.530,6.255,46.686,-143.699,-107.621,-61.833,298.309,368.057,350.017,332.897,395.955,264.871,448.236,477.438,768.226,907.373,795.353,569.861,691.277,353.239,170.181,289.534,489.174,642.446,811.708,640.512,529.355,1015.531,860.508,1321.868,1151.217,1298.838,1212.458,1129.258,1063.588,835.322,804.653,771.857,734.071,1109.377,1182.659,956.320,650.263,324.303,112.655,205.518,82.908,-130.899,-419.170,-520.880,-240.698,-412.560,-433.529,-574.801,-447.127,-424.036,-374.463,-286.891,-488.869,-714.894,-642.680,-614.386,-165.409,67.672
370.786,367.695,541.243,618.478,365.710,395.402,439.003,286.607,340.502,45.767,-29.298,-229.000,-89.188,-263.505,-201.154,-190.241,-290.080,-222.915,-212.520,-546.421,-401.905,-439.215,-691.156,-211.536,16.761,13.293,53.691,28.960,-34.832,149.403,203.283,402.386,371.006,247.963,139.125,238.221,132.150,286.671,243.730,613.953,708.786,608.253,432.050,493.905,85.499,-64.076,127.530,184.540,182.430,327.501,159.837,35.684,529.854,399.668,826.536,635.628,706.394,633.907,614.191,482.241,361.511,391.692,472.169,479.653,766.772,884.560,722.146,539.358,322.069,175.794,277.434,136.889,-53.007,-351.925,-348.956,-75.290,-283.933,-288.743,-435.500,-287.154,-303.667,-252.820,-277.608,-418.152,-706.046,-624.822,-697.101,-376.029,-275.983
295.129,419.510,646.786,579.676,305.255,411.887,597.241,346.754,506.851,99.617,10.395,-162.492,33.396,-41.481,9.560,95.525,-59.142,124.525,138.116,-296.001,-127.485,-367.502,-629.793,-25.356,126.129,11.241,72.727,21.101,76.699,367.018,461.654,500.259,394.371,212.619,32.379,155.391,121.162,277.991,217.264,558.622,610.746,506.399,317.230,329.121,-104.543,-154.279,41.059,-74.416,-214.068,-125.137,-237.447,-349.361,71.615,15.833,330.017,111.434,64.774,-26.189,13.059,-155.894,-146.142,-77.859,151.656,222.945,364.760,483.990,393.073,367.767,265.149,223.356,329.937,175.872,36.809,-223.121,-119.456,151.128,-40.499,-40.103,-146.314,-30.058,-115.624,-116.146,-272.182,-304.985,-632.519,-540.553,-677.482,-548.747,-574.182
