-739.057,-807.150,-877.778,-540.569,-531.783,-437.919,-168.292,-264.908,-295.311,-92.908,-166.595,-361.432,-301.271,-310.877,56.254,147.390,254.199,-293.218,81.767,-225.392,-269.487,-260.113,-406.693,-209.859,-143.329,-63.449,50.147,134.103,280.694,70.235,83.668,119.395,231.975,-17.033,-424.528,-704.379,-717.068,-484.371,-354.774,-214.335,-202.289,-297.744,-402.826,-329.467,-389.855,-335.871,-341.590,-409.462,-518.864,-494.852,-443.461,-143.948,-40.054,284.261,490.960,719.981,673.182,424.026,266.142,202.854,401.073,428.182,454.455,502.873,540.115,459.146,752.300,901.694,820.371,753.393,815.445,491.370,88.864,169.119,315.865,469.384,656.709,790.661,1070.121,1179.349,1296.861,993.992,892.408,861.820,596.569,214.746,359.046,417.547,521.644
-1008.070,-1081.073,-1204.221,-833.837,-806.548,-683.964,-362.893,-391.537,-402.725,-264.618,-301.068,-401.492,-442.720,-354.798,193.161,287.877,352.284,-149.426,160.786,30.735,-25.738,19.781,-178.512,-60.312,29.775,89.829,145.958,138.585,361.763,260.956,223.029,213.720,412.797,27.842,-359.134,-741.828,-881.061,-554.189,-448.644,-393.574,-429.847,-520.589,-672.780,-570.355,-588.036,-624.631,-598.924,-841.835,-1052.046,-1021.484,-937.359,-709.410,-653.520,-273.364,-71.699,274.267,242.893,-147.777,-205.731,-227.300,-25.497,141.761,310.235,273.010,343.124,466.949,713.456,1050.612,1062.208,1091.537,1139.670,915.707,564.081,620.549,847.028,1138.601,1303.605,1543.425,1687.778,1812.571,1950.942,1680.676,1500.418,1490.844,1043.414,777.988,860.653,954.281,925.185
-1052.292,-1125.862,-1312.590,-978.057,-960.621,-851.058,-570.289,-487.540,-473.095,-396.412,-368.278,-366.859,-463.831,-307.743,247.929,317.666,334.955,6.580,225.528,254.187,163.725,254.837,50.982,56.434,170.392,184.397,154.136,87.855,314.780,348.282,253.806,182.727,402.330,-17.499,-301.642,-716.250,-959.184,-647.942,-585.640,-586.119,-654.452,-685.885,-859.238,-797.358,-740.860,-862.398,-837.325,-1191.340,-1448.537,-1441.748,-1315.561,-1156.053,-1212.950,-826.457,-666.352,-266.366,-297.991,-756.049,-714.871,-713.614,-497.025,-270.650,25.837,-59.477,135.451,428.725,588.611,1074.382,1208.878,1332.618,1377.709,1282.020,1097.890,1110.699,1346.710,1713.665,1823.235,2139.451,2135.278,2275.263,2446.257,2244.155,1989.898,1984.409,1397.353,1290.998,1259.290,1371.417,1182.549
-885.169,-961.659,-1186.908,-941.349,-963.386,-911.605,-724.491,-530.020,-499.279,-455.679,-365.538,-290.885,-388.460,-194.866,202.271,238.545,226.289,140.832,269.132,378.035,248.763,375.774,190.635,112.149,246.841,201.622,84.828,22.459,176.877,300.892,184.892,78.918,231.573,-104.491,-249.622,-629.073,-918.829,-710.559,-719.866,-737.263,-796.944,-714.821,-889.215,-916.734,-789.362,-958.408,-945.081,-1290.857,-1530.493,-1554.945,-1402.820,-1309.058,-1501.595,-1166.313,-1050.672,-666.615,-733.959,-1139.750,-1034.591,-1048.349,-818.717,-638.045,-257.095,-337.180,25.731,392.552,438.868,942.848,1191.243,1359.504,1433.254,1460.119,1481.996,1446.851,1596.761,1948.745,2011.605,2332.294,2214.929,2349.690,2554.000,2428.439,2121.827,2107.215,1473.628,1514.155,1363.973,1466.309,1159.019
-573.986,-653.799,-873.438,-733.746,-807.423,-841.207,-745.341,-477.615,-442.981,-398.925,-283.610,-183.784,-241.014,-37.408,110.947,123.302,105.999,247.987,304.884,395.053,241.921,376.996,215.204,120.482,265.417,169.667,-11.007,-6.909,22.103,154.201,71.329,-10.938,1.537,-160.246,-186.942,-490.623,-758.472,-689.231,-799.082,-806.237,-821.434,-601.274,-766.560,-882.071,-720.182,-875.872,-857.596,-1076.256,-1248.299,-1290.248,-1136.972,-1110.305,-1414.176,-1175.798,-1078.986,-769.761,-904.770,-1137.774,-1017.813,-1077.466,-852.324,-799.779,-406.775,-441.235,60.064,377.653,314.563,672.949,980.403,1116.803,1246.176,1362.573,1536.243,1466.857,1460.898,1711.417,1761.845,1999.817,1837.471,1932.278,2158.037,2099.000,1777.356,1752.243,1187.452,1314.478,1085.244,1146.887,826.927
-204.708,-279.160,-458.093,-398.407,-509.090,-625.980,-575.309,-291.717,-257.572,-195.012,-114.426,-32.494,-36.827,151.761,69.844,73.981,65.706,344.279,355.001,351.093,202.007,311.334,173.899,127.292,264.709,146.846,-61.966,40.640,-68.546,0.922,-4.616,-3.932,-157.970,-121.107,-92.081,-313.930,-506.604,-557.324,-781.907,-773.855,-742.030,-410.337,-562.677,-711.024,-566.485,-647.137,-592.119,-623.079,-709.302,-748.181,-607.558,-648.680,-1004.443,-875.949,-765.007,-562.482,-771.653,-760.607,-664.491,-769.969,-573.518,-675.114,-356.099,-338.328,209.041,373.803,243.560,338.448,619.672,656.349,838.514,995.135,1200.858,1124.665,958.807,1055.134,1124.439,1213.490,1079.204,1099.808,1321.034,1312.247,1023.840,997.317,599.921,731.544,481.722,481.344,280.122
151.524,100.853,-33.350,3.594,-108.185,-276.206,-213.922,34.052,74.692,148.168,134.972,181.595,214.968,363.289,159.476,164.307,160.465,450.278,435.070,314.806,197.377,257.279,159.488,184.839,294.272,190.183,-7.699,179.692,-39.303,-48.976,31.342,140.376,-143.941,38.357,50.107,-111.362,-211.823,-328.833,-653.902,-645.368,-607.447,-241.850,-377.290,-474.786,-390.929,-361.613,-245.818,-117.207,-133.066,-158.820,-23.521,-123.570,-460.346,-412.166,-270.710,-171.381,-426.998,-180.689,-120.504,-233.085,-81.231,-299.080,-125.778,-85.522,392.264,358.877,231.051,50.949,223.275,133.940,326.990,470.050,579.461,528.242,270.541,210.818,303.955,227.645,171.192,100.256,278.147,305.604,100.282,83.324,-98.765,-30.797,-254.409,-318.937,-303.143
453.821,448.464,329.346,406.786,333.379,161.030,268.445,453.827,514.035,570.358,432.788,459.898,501.121,583.218,395.976,398.035,381.543,575.360,543.999,341.668,270.085,277.623,255.138,323.332,388.553,325.328,172.467,391.506,119.045,78.446,208.788,398.407,73.988,293.486,237.871,103.674,70.996,-56.969,-436.082,-449.464,-474.384,-178.903,-289.943,-265.775,-258.924,-130.549,44.041,228.405,246.874,224.751,377.579,242.596,-18.502,12.571,172.517,204.180,-44.715,352.355,390.826,334.412,445.137,192.399,192.245,205.163,524.158,320.758,266.457,-83.267,-63.878,-248.229,-111.589,-29.458,-92.957,-94.451,-335.354,-503.886,-413.186,-613.662,-582.449,-735.361,-645.028,-591.347,-675.352,-678.549,-662.983,-685.430,-869.512,-979.258,-732.093
685.299,739.661,590.902,749.137,736.708,600.525,747.309,873.162,962.639,970.009,725.133,773.432,795.207,788.693,717.084,705.437,663.640,712.584,664.884,450.148,418.640,390.697,486.877,533.973,548.821,532.745,447.217,629.167,367.015,380.528,492.549,689.273,438.587,579.745,448.371,312.321,293.953,183.574,-180.795,-232.807,-383.535,-247.455,-325.430,-158.036,-213.097,-42.269,160.456,271.635,288.062,245.779,436.602,302.015,141.385,226.428,372.030,388.492,203.774,629.083,671.227,729.518,821.743,621.808,480.684,422.128,555.932,268.794,331.343,-11.533,-129.334,-329.973,-310.950,-321.293,-546.861,-490.878,-619.009,-819.434,-772.802,-1015.378,-926.015,-1125.668,-1158.505,-1088.107,-1037.601,-1031.193,-890.775,-981.018,-1148.930,-1271.408,-878.458
835.192,948.473,739.238,976.061,1018.329,935.990,1086.989,1178.623,1296.797,1238.134,951.583,1067.095,1056.738,951.100,1010.829,978.700,920.315,844.712,774.761,618.789,604.775,566.465,805.684,771.009,741.159,756.087,743.261,833.006,633.341,771.401,791.116,908.167,828.415,819.821,642.509,488.068,425.848,324.218,45.430,-49.110,-348.126,-406.352,-447.832,-177.537,-258.379,-125.956,59.521,6.401,0.717,-83.184,144.722,43.627,-27.468,159.443,259.526,308.410,227.459,572.834,634.819,832.449,935.756,846.585,649.078,501.984,493.083,227.889,404.371,236.181,51.478,-70.239,-190.103,-301.550,-596.868,-498.239,-477.332,-632.194,-659.847,-855.090,-760.517,-957.829,-1124.140,-1050.126,-885.153,-873.885,-705.445,-806.793,-1003.041,-1105.963,-722.922
