-1239.796,-1295.146,-1552.005,-1344.805,-1386.088,-1393.414,-1803.116,-1732.125,-1645.654,-1779.868,-1790.331,-1635.561,-1391.875,-1367.864,-1396.121,-1188.136,-999.281,-1050.716,-1007.952,-1106.716,-925.656,-1187.162,-655.116,-553.423,-584.786,-677.141,-426.174,-177.881,-130.134,-207.719,-289.321,-165.367,-504.358,-213.726,-170.900,-227.872,-309.055,-454.562,-412.620,-309.200,-535.093,-324.724,-418.282,-375.054,-281.143,-528.749,-1164.372,-964.428,-939.302,-630.258,-619.199,-570.851,-592.439,-875.290,-772.318,-891.417,-693.649,-644.291,-782.093,-611.730,-614.292,-560.533,-643.695,-806.012,-737.345,-517.401,-268.720,-228.960,-307.166,-157.491,-155.170,24.512,73.614,-122.718,2.023,257.567,155.653,269.301,364.197,268.115,496.307,535.501,603.079,975.682,799.110,582.879,487.848,657.461,466.824
-1698.319,-1866.583,-2141.180,-1799.739,-1717.878,-1734.442,-2082.854,-2057.201,-1756.063,-1795.245,-1791.808,-1768.218,-1405.003,-1347.572,-1365.675,-1088.844,-978.285,-1008.465,-916.481,-1034.257,-842.345,-1068.769,-518.383,-602.673,-588.265,-690.325,-403.869,-155.644,-146.413,-289.612,-321.636,-320.300,-758.132,-536.860,-499.481,-513.507,-582.874,-667.811,-615.729,-474.812,-674.659,-587.870,-598.159,-514.612,-481.381,-697.116,-1240.480,-1142.773,-1120.884,-817.313,-763.080,-572.971,-610.470,-930.873,-1029.034,-1071.561,-911.324,-833.627,-969.154,-728.252,-770.242,-753.979,-867.878,-976.679,-959.278,-737.566,-540.335,-567.717,-589.652,-489.045,-433.940,-242.384,-132.822,-147.322,19.591,172.643,106.466,163.327,151.231,204.287,427.623,500.909,548.083,926.005,770.380,566.590,417.393,554.820,323.581
-1844.092,-2047.634,-2250.169,-1809.394,-1613.198,-1601.396,-1781.083,-1808.398,-1320.034,-1268.656,-1242.157,-1385.595,-929.958,-849.073,-866.438,-562.125,-541.723,-573.688,-473.938,-597.243,-487.694,-615.237,-192.524,-461.023,-406.007,-510.169,-265.925,-126.816,-159.344,-355.732,-351.210,-452.830,-887.746,-789.845,-798.118,-798.881,-843.180,-784.641,-751.435,-596.287,-735.712,-786.077,-732.211,-654.816,-671.936,-812.196,-1144.147,-1154.065,-1178.579,-898.266,-796.819,-501.836,-530.242,-815.989,-1020.319,-1037.251,-976.560,-895.982,-965.415,-681.868,-721.108,-651.125,-737.825,-779.049,-801.558,-599.405,-443.252,-536.352,-479.817,-467.616,-402.808,-276.793,-189.104,-16.084,140.338,221.450,201.687,206.043,63.849,206.296,338.410,369.501,396.532,701.406,536.705,351.629,139.975,226.410,-55.269
-1563.820,-1725.840,-1784.644,-1331.294,-1056.524,-1002.124,-989.700,-1042.455,-453.035,-343.400,-297.580,-587.299,-94.601,9.192,-27.819,268.276,206.957,128.987,191.917,93.435,56.279,42.119,243.376,-160.362,-88.918,-178.451,-44.702,-89.222,-151.573,-374.651,-366.771,-522.703,-850.051,-886.762,-976.586,-1023.681,-1023.126,-764.150,-776.644,-636.243,-701.254,-850.385,-779.597,-747.285,-795.475,-843.768,-904.071,-992.646,-1077.336,-833.829,-710.420,-386.943,-394.433,-575.388,-750.405,-798.956,-854.595,-809.486,-790.557,-527.032,-529.921,-350.491,-360.101,-341.449,-377.822,-237.625,-98.635,-248.642,-124.386,-200.225,-168.150,-180.519,-192.377,100.073,189.187,263.336,276.503,256.969,29.865,179.884,180.890,103.155,116.380,304.294,119.208,-59.359,-310.465,-255.889,-566.001
-929.548,-1008.908,-901.426,-546.543,-243.874,-158.292,-17.695,-49.525,523.604,640.176,686.233,324.052,786.768,915.579,836.569,1102.896,993.036,829.227,836.319,792.566,597.027,652.970,630.345,174.392,230.448,169.332,171.789,-64.764,-140.404,-351.771,-372.636,-524.142,-673.084,-805.689,-981.286,-1133.576,-1072.610,-619.836,-686.616,-584.962,-570.535,-741.601,-706.447,-729.015,-786.845,-759.449,-568.348,-686.559,-804.851,-607.126,-508.608,-246.197,-241.642,-292.094,-326.055,-443.476,-577.781,-604.038,-530.094,-365.652,-332.026,-48.328,28.639,77.431,54.800,88.423,237.776,45.165,198.366,75.738,63.882,-120.221,-263.601,43.392,26.089,158.777,173.426,165.306,-50.649,40.431,-68.338,-279.477,-264.839,-192.860,-381.353,-574.749,-820.634,-764.612,-1060.128
-167.697,-174.935,59.409,225.300,505.922,596.571,753.353,779.735,1226.397,1295.451,1312.500,978.580,1356.554,1508.471,1375.199,1605.274,1502.127,1242.535,1211.726,1234.518,920.371,966.498,803.649,385.814,398.298,364.227,277.944,-87.000,-167.744,-323.669,-382.644,-483.813,-446.958,-602.762,-823.474,-1106.233,-985.195,-419.642,-523.172,-472.381,-370.820,-477.553,-509.546,-558.597,-608.696,-547.089,-194.579,-292.513,-387.248,-241.881,-216.993,-84.625,-93.226,-54.177,90.876,-99.630,-238.052,-349.301,-292.469,-290.130,-258.920,65.736,186.507,218.620,225.057,130.754,308.839,91.740,223.027,117.290,93.244,-236.473,-476.033,-246.888,-373.556,-151.535,-169.074,-143.547,-246.760,-238.935,-386.771,-699.245,-658.129,-663.671,-814.485,-1038.756,-1232.741,-1156.321,-1392.871
448.331,460.550,732.350,680.541,902.580,974.185,1046.932,1135.020,1385.917,1367.505,1327.602,1111.454,1381.882,1547.996,1367.454,1565.141,1532.727,1208.932,1183.229,1257.210,891.765,852.052,672.731,361.049,312.952,284.692,199.405,-180.691,-272.537,-334.302,-407.950,-442.408,-284.017,-388.011,-579.811,-965.632,-806.924,-259.789,-360.866,-359.872,-158.650,-138.061,-229.497,-248.899,-280.762,-234.772,158.555,115.177,104.256,188.500,112.041,92.902,44.253,77.912,354.320,115.067,48.131,-126.326,-157.589,-332.438,-363.652,-90.779,-5.029,-42.248,-9.804,-213.086,-8.002,-230.142,-162.607,-193.773,-169.437,-564.335,-807.924,-698.657,-896.952,-607.855,-674.909,-618.859,-553.300,-605.775,-705.902,-1042.375,-943.819,-972.460,-1037.246,-1290.170,-1403.163,-1316.533,-1467.519
726.270,692.679,895.769,676.220,821.608,864.740,814.066,926.559,970.310,852.446,742.293,688.730,865.877,1032.069,831.429,1004.526,1093.605,769.678,789.307,875.829,520.784,362.674,267.969,87.875,-23.361,-80.232,-69.497,-343.598,-460.479,-406.295,-446.109,-429.893,-265.552,-272.573,-361.350,-774.709,-619.489,-222.237,-274.947,-312.953,-4.728,159.905,57.129,124.403,115.680,106.334,439.128,460.342,564.333,572.187,402.532,266.035,165.895,89.957,395.210,142.815,188.251,4.965,-141.993,-446.160,-587.968,-448.457,-475.742,-624.516,-582.242,-837.623,-631.048,-841.461,-852.539,-781.469,-651.675,-1006.008,-1144.449,-1136.875,-1342.377,-1052.848,-1157.912,-1098.698,-884.180,-943.679,-933.161,-1203.689,-1020.533,-1027.216,-973.049,-1229.089,-1259.729,-1194.225,-1261.392
638.404,515.832,568.733,292.335,358.085,380.034,241.557,316.866,196.294,-0.309,-169.628,-74.846,47.907,199.740,17.300,172.712,398.084,144.632,219.588,271.675,-41.925,-289.145,-268.467,-337.081,-499.224,-616.574,-457.243,-540.237,-688.692,-523.658,-478.558,-448.052,-400.825,-312.960,-263.371,-607.799,-503.615,-335.061,-305.362,-367.343,33.933,308.937,265.761,446.930,464.185,382.296,609.746,682.053,882.533,792.391,572.305,393.533,255.739,11.761,244.621,6.540,153.243,28.009,-197.153,-531.047,-789.485,-819.926,-998.487,-1274.013,-1237.933,-1472.744,-1306.867,-1496.273,-1566.539,-1403.833,-1147.777,-1370.952,-1329.187,-1364.885,-1514.208,-1303.116,-1406.388,-1381.937,-1106.693,-1118.652,-986.813,-1127.470,-849.069,-816.263,-644.322,-860.916,-832.329,-815.286,-827.496
319.692,110.358,-11.178,-218.428,-228.862,-212.741,-353.973,-368.821,-576.973,-804.417,-995.642,-815.684,-707.432,-579.717,-710.361,-568.906,-240.778,-376.943,-277.674,-296.198,-572.815,-830.686,-743.187,-751.267,-938.801,-1128.644,-840.290,-711.833,-876.221,-636.285,-478.848,-470.020,-619.693,-481.092,-319.638,-515.731,-499.795,-555.206,-434.710,-506.163,-57.975,258.953,339.335,613.141,659.877,512.791,654.224,748.490,980.695,771.968,561.039,424.830,284.815,-103.102,9.183,-206.287,-11.500,-28.182,-240.433,-487.238,-815.469,-994.659,-1301.837,-1682.387,-1655.617,-1812.517,-1729.395,-1899.396,-1981.851,-1766.374,-1414.564,-1465.417,-1240.321,-1257.669,-1317.121,-1235.723,-1283.945,-1323.946,-1101.870,-1037.122,-829.405,-828.590,-470.868,-411.955,-163.441,-297.031,-243.294,-272.554,-274.803
