0.149,319.170,598.984,824.070,720.686,809.794,603.286,724.590,895.191,833.386,846.591,672.140,514.601,387.548,241.681,395.519,103.279,43.826,20.055,65.947,206.781,15.995,-262.119,-474.866,-281.280,-427.146,-269.300,-168.153,135.240,214.719,249.056,746.734,880.343,1174.037,1391.862,1581.285,1619.886,1506.650,1397.398,1642.081,1305.482,1294.915,1460.354,1744.800,1774.465,1540.683,1389.429,1295.835,1025.222,989.958,787.272,441.133,191.729,58.128,-338.628,-318.275,-626.610,-343.726,-258.663,-313.834,-233.991,-271.137,-319.006,-613.576,-800.427,-395.732,-642.029,-544.944,-364.592,-542.125,-424.719,-232.580,-84.538,126.405,5.456,359.507,318.615,337.107,161.694,420.545,409.391,480.289,646.610,823.382,756.475,892.768,1030.847,927.149,839.186
17.480,306.288,611.636,726.822,645.495,630.263,343.181,324.379,459.440,267.505,376.198,162.974,170.431,152.932,67.112,153.198,-24.387,-132.206,-325.855,-351.251,-116.608,-340.629,-563.401,-752.081,-602.704,-686.806,-460.655,-398.131,64.216,165.186,235.334,829.011,856.562,1128.785,1318.622,1489.613,1354.097,1317.228,1283.246,1476.243,1077.939,891.595,1080.721,1479.944,1495.590,1258.584,1173.435,1009.775,865.102,741.614,504.418,262.338,1.943,-219.850,-587.475,-529.526,-737.803,-450.629,-417.995,-307.846,-132.354,62.754,-57.214,-199.170,-517.581,-130.957,-422.432,-257.653,-62.717,-84.278,33.225,237.916,368.615,720.414,673.537,916.242,1012.713,1112.603,1054.185,1190.230,1132.432,1215.091,1193.571,1252.573,1307.859,1429.745,1467.207,1300.504,1200.748
94.351,287.484,618.802,610.328,585.423,458.126,76.412,-62.505,50.447,-272.609,-95.754,-285.850,-89.824,-4.557,-66.812,-77.158,-82.715,-208.966,-532.487,-650.658,-384.212,-590.435,-759.496,-847.411,-753.403,-784.243,-515.096,-517.997,27.713,100.260,184.270,750.225,659.318,933.459,1066.787,1212.198,927.540,954.069,1030.057,1102.937,753.954,430.770,566.307,960.426,952.490,842.512,844.129,625.052,584.115,435.989,245.869,115.444,-124.540,-370.547,-656.367,-527.346,-596.449,-350.077,-375.122,-116.326,114.390,474.790,347.044,391.336,9.290,300.134,18.734,216.240,362.168,472.790,579.000,751.779,847.994,1203.549,1224.638,1302.271,1540.261,1672.605,1733.999,1713.812,1674.596,1740.492,1525.523,1388.632,1543.394,1651.017,1585.920,1390.089,1289.803
185.568,225.879,594.803,485.082,525.220,320.753,-134.951,-333.808,-239.381,-661.354,-453.933,-576.910,-225.925,-90.664,-176.003,-258.361,-84.336,-168.378,-529.299,-746.305,-493.916,-631.123,-755.786,-695.845,-651.454,-629.545,-368.889,-434.922,90.114,107.857,163.255,600.548,422.380,715.044,772.783,886.033,518.841,568.530,758.897,680.442,462.447,78.714,99.840,372.967,319.222,384.874,476.340,240.385,237.390,118.656,33.038,-3.570,-212.574,-394.645,-562.365,-347.033,-280.615,-106.719,-179.855,155.635,408.348,822.222,760.326,980.667,642.556,792.039,568.606,767.816,841.952,1022.993,1091.790,1192.365,1254.154,1469.940,1531.054,1446.998,1765.661,1865.940,1998.584,1829.801,1842.454,1870.579,1499.018,1155.076,1346.951,1451.494,1314.708,1116.246,1033.355
244.953,105.722,516.255,347.708,433.915,210.623,-259.431,-439.411,-378.701,-836.226,-634.574,-679.867,-251.273,-135.166,-263.534,-359.533,-54.916,-34.760,-333.224,-630.760,-415.708,-449.901,-538.864,-332.492,-320.298,-238.300,-55.911,-151.539,251.738,216.958,203.131,459.696,251.279,550.299,529.624,603.775,243.654,262.520,542.748,333.321,276.970,-88.069,-198.422,-112.471,-233.179,-23.428,140.248,-58.645,-99.816,-162.048,-137.351,-104.953,-286.266,-328.409,-374.163,-92.202,70.557,160.855,61.038,371.167,620.870,980.026,1035.027,1369.637,1174.838,1173.459,1031.100,1214.867,1241.028,1421.674,1427.264,1430.699,1469.563,1454.189,1517.910,1336.472,1625.308,1641.888,1783.759,1516.679,1572.549,1560.074,1104.561,627.920,786.956,902.385,746.908,553.621,498.579
245.627,-54.898,377.322,192.164,285.445,99.901,-300.151,-393.193,-392.380,-804.869,-634.559,-621.386,-206.449,-161.150,-306.169,-357.377,-12.638,139.787,-37.329,-370.586,-197.674,-126.698,-184.357,122.976,121.683,266.500,303.805,228.699,443.678,379.094,280.415,357.601,176.035,437.048,354.413,382.903,117.478,58.807,388.128,111.294,196.341,-99.241,-306.619,-401.755,-595.229,-312.252,-112.078,-222.214,-352.035,-361.975,-275.741,-188.671,-347.894,-222.653,-178.601,113.251,314.039,329.305,227.821,421.233,647.414,890.704,1069.360,1414.439,1411.464,1281.705,1212.805,1377.780,1408.022,1539.177,1472.384,1376.010,1404.935,1159.395,1196.759,1020.836,1161.289,1080.712,1196.452,908.749,969.532,932.446,485.431,14.911,95.910,229.167,112.559,-85.479,-120.188
188.050,-210.661,197.280,23.772,79.062,-34.230,-282.530,-257.328,-334.650,-626.673,-498.697,-457.457,-129.140,-168.036,-266.276,-246.366,38.547,295.152,231.283,-74.433,59.945,200.019,170.688,514.320,510.392,699.553,554.026,543.183,558.362,491.570,328.130,266.203,146.632,310.350,198.363,176.478,68.968,-87.637,249.723,-14.112,160.676,-56.699,-289.857,-497.894,-747.791,-449.245,-257.374,-249.461,-470.243,-455.624,-387.146,-241.572,-376.237,-122.767,-44.050,180.548,359.541,321.819,237.333,270.849,453.808,587.041,849.931,1088.198,1257.480,1044.379,1018.065,1165.532,1247.670,1321.233,1198.652,1022.682,1047.117,668.197,672.835,604.723,519.265,374.420,474.784,245.287,268.480,230.974,-116.973,-431.648,-432.462,-287.189,-320.607,-538.079,-578.041
94.278,-311.257,15.888,-133.622,-151.808,-188.715,-234.613,-108.872,-256.865,-381.268,-294.260,-245.134,-37.467,-136.648,-121.157,-51.711,100.015,380.502,364.059,150.027,248.340,388.923,379.557,707.292,700.980,886.562,568.129,640.176,500.688,450.149,269.098,123.635,69.734,90.829,-10.771,-85.014,-8.690,-248.641,66.563,-118.111,91.626,-71.521,-251.917,-479.301,-751.194,-448.408,-305.614,-186.304,-452.350,-449.729,-468.926,-248.359,-343.894,-56.900,3.904,93.801,202.428,139.412,77.294,-28.206,93.026,178.098,457.730,498.226,766.869,525.667,504.212,627.994,776.153,824.697,685.749,467.934,481.961,125.272,115.817,217.931,-96.094,-241.088,-111.311,-228.229,-265.601,-287.369,-469.918,-530.729,-581.151,-440.594,-371.828,-610.790,-688.245
-6.290,-327.376,-122.039,-243.323,-348.334,-330.681,-172.105,-5.723,-186.084,-138.842,-84.463,-26.176,67.405,-49.703,110.486,166.787,163.521,365.443,311.247,232.117,291.537,349.815,341.680,635.299,620.955,734.735,302.082,445.484,234.656,204.036,55.142,-124.020,-134.742,-262.538,-318.654,-444.665,-196.659,-475.597,-199.522,-274.159,-63.924,-204.580,-276.573,-448.904,-702.519,-364.247,-294.663,-106.369,-345.416,-385.308,-516.841,-207.498,-241.871,-34.104,-14.589,-86.812,-79.851,-141.574,-189.588,-362.982,-315.641,-195.845,33.846,-152.313,126.490,-90.687,-134.817,-55.338,128.520,206.176,98.934,-114.423,-125.329,-308.612,-299.749,-27.812,-494.983,-577.183,-375.461,-363.589,-455.186,-465.287,-457.851,-261.073,-314.893,-198.035,-36.593,-275.655,-412.199
-91.560,-267.037,-186.206,-272.914,-450.206,-413.277,-96.408,32.391,-122.589,56.927,89.463,174.524,186.050,88.100,364.575,329.125,204.010,245.275,94.834,155.147,169.793,75.603,41.625,317.153,291.807,271.187,-186.918,-3.891,-196.636,-214.486,-306.141,-485.673,-486.362,-722.552,-712.752,-887.636,-508.968,-769.110,-540.728,-512.069,-306.817,-438.813,-387.382,-479.940,-682.909,-270.594,-274.809,-80.563,-225.819,-322.941,-532.701,-140.400,-95.627,-49.755,-51.419,-257.590,-365.094,-404.770,-454.061,-610.771,-636.423,-420.432,-280.789,-645.180,-422.209,-578.598,-652.847,-649.197,-490.314,-336.338,-374.344,-537.966,-589.335,-515.716,-461.707,-80.847,-575.919,-567.375,-292.196,-170.185,-287.748,-310.446,-137.982,223.851,201.712,284.303,506.034,307.937,114.965
