-230.219,-336.508,-462.648,-379.320,-278.311,-235.163,-251.423,-319.745,-356.354,-505.401,-402.245,-358.187,-388.871,-278.863,-324.882,-342.249,-394.512,-358.754,-257.929,-149.161,-58.625,165.992,79.674,239.906,96.830,178.014,132.837,589.832,908.829,1268.774,1205.259,1167.648,967.250,976.170,943.087,726.608,890.438,761.480,669.335,584.246,374.887,24.023,-132.432,-81.294,104.953,159.681,-180.614,-560.256,-802.080,-605.624,-688.152,-555.398,-551.495,-544.176,-210.283,-117.106,-272.382,-303.887,-135.282,-268.506,-82.918,-96.690,-57.578,-162.433,-394.880,-322.005,-192.601,-20.045,-68.774,-386.630,-449.910,-453.812,-127.354,-370.540,-369.381,-749.826,-532.440,-532.145,-395.859,-362.320,-468.334,-368.048,-511.014,-394.681,-190.173,-314.060,-475.318,-301.186,-286.493
-509.133,-465.305,-655.885,-522.674,-451.108,-403.529,-566.063,-578.448,-475.261,-591.588,-571.019,-497.484,-523.695,-480.451,-458.253,-481.351,-473.411,-280.537,-234.408,-128.743,-111.012,121.958,35.295,208.763,13.608,279.165,259.402,536.367,706.250,1039.559,895.852,739.830,642.180,514.892,464.538,377.933,459.830,369.813,306.119,238.496,114.805,-220.725,-418.053,-376.819,-235.141,-222.170,-486.346,-811.329,-916.518,-698.389,-739.555,-517.597,-365.323,-283.842,71.614,-30.064,-161.657,-254.218,18.817,-160.037,2.596,36.878,158.599,-5.193,-191.452,-42.072,-59.823,-27.977,-141.074,-376.108,-413.259,-553.837,-208.136,-551.899,-468.265,-736.508,-521.297,-459.180,-459.601,-471.331,-550.767,-396.043,-571.041,-403.434,-200.396,-306.046,-287.613,17.692,25.428
-887.573,-635.812,-803.945,-599.805,-539.607,-473.887,-733.430,-661.265,-379.559,-423.961,-468.013,-318.920,-295.481,-337.894,-244.597,-301.209,-231.907,89.780,51.749,142.057,98.495,272.759,164.386,259.143,20.796,419.703,483.015,482.879,431.867,607.927,422.092,163.014,203.593,-75.323,-112.671,-29.543,-83.012,-129.267,-134.699,-168.285,-218.921,-432.552,-590.255,-535.619,-432.000,-526.947,-674.742,-850.087,-824.727,-601.785,-580.877,-326.177,-37.373,118.232,435.282,171.201,76.267,-60.482,256.035,47.405,144.447,197.891,338.900,116.591,-40.487,159.552,0.034,-74.554,-175.704,-300.808,-350.440,-584.708,-307.847,-682.874,-537.733,-655.794,-481.566,-352.800,-493.910,-563.437,-585.717,-441.032,-579.714,-380.929,-231.549,-307.807,-131.358,159.503,177.040
-1229.917,-765.683,-832.415,-562.141,-494.537,-397.376,-673.740,-514.667,-59.684,-25.744,-105.813,136.805,245.739,146.803,279.086,180.715,295.843,675.747,535.777,578.642,520.095,578.344,437.071,389.420,144.336,583.864,758.027,458.339,201.606,147.324,-31.317,-319.946,-159.119,-555.786,-563.722,-329.483,-527.879,-539.950,-454.630,-445.348,-471.626,-518.564,-576.047,-488.422,-399.153,-618.538,-653.086,-656.658,-548.677,-341.691,-263.139,-72.599,299.941,499.313,722.292,383.491,346.746,182.056,426.112,212.522,239.070,285.619,379.628,109.977,-53.764,145.102,-116.906,-209.513,-238.258,-261.785,-347.300,-585.679,-443.861,-780.688,-614.123,-603.734,-495.570,-309.498,-512.793,-663.320,-625.496,-561.536,-595.109,-418.077,-362.897,-395.818,-143.615,22.985,53.326
-1397.297,-777.774,-697.086,-393.241,-307.251,-171.302,-386.322,-164.780,413.522,502.654,405.527,715.292,921.984,825.829,936.627,802.112,928.559,1279.947,1046.892,1012.469,990.418,904.615,734.109,533.830,335.513,712.970,985.587,445.226,70.225,-198.599,-315.979,-531.340,-314.507,-741.792,-708.764,-394.161,-695.126,-696.899,-507.135,-454.717,-514.383,-420.264,-362.861,-241.954,-140.294,-444.076,-406.315,-294.191,-169.054,3.592,102.097,133.836,509.239,695.009,798.668,495.847,545.144,367.463,421.202,225.806,212.542,239.464,247.140,-45.381,-249.705,-106.412,-416.270,-429.188,-376.111,-328.994,-444.150,-588.294,-596.938,-849.045,-708.786,-632.725,-602.066,-382.848,-529.763,-774.477,-691.585,-758.736,-651.425,-560.222,-604.879,-584.278,-352.516,-339.346,-308.937
-1315.210,-644.842,-415.062,-123.557,-22.309,148.552,41.507,284.505,905.632,1011.982,896.052,1208.237,1499.938,1465.028,1486.821,1323.892,1417.354,1667.183,1383.633,1269.525,1308.143,1089.845,903.346,594.057,493.996,735.362,1059.681,395.810,16.591,-370.113,-375.685,-432.932,-248.456,-587.286,-495.015,-193.575,-513.576,-536.671,-263.507,-175.452,-305.855,-141.355,-4.743,130.513,255.841,-54.958,-2.052,122.420,212.508,338.946,395.129,224.170,520.296,627.615,631.323,457.718,614.008,438.228,238.027,75.376,67.515,76.974,-0.310,-281.527,-539.147,-484.849,-791.091,-666.899,-581.086,-496.560,-607.532,-595.763,-714.183,-872.041,-797.935,-726.708,-774.045,-552.360,-546.070,-870.994,-757.217,-961.490,-731.267,-769.901,-877.934,-803.894,-655.997,-741.782,-734.054
-1011.864,-410.447,-70.791,171.677,270.075,458.469,461.997,684.557,1259.894,1349.549,1196.033,1433.740,1783.135,1839.925,1725.341,1535.616,1560.057,1670.853,1404.421,1249.178,1327.561,1026.153,835.828,492.311,519.102,606.491,919.490,265.459,-30.011,-399.617,-257.591,-132.007,-64.079,-206.028,-25.389,185.146,-54.822,-125.921,175.146,285.682,83.260,244.801,392.767,518.920,652.245,414.017,435.377,474.910,513.158,587.818,539.126,202.638,366.109,351.596,312.516,310.982,569.693,410.841,-19.705,-142.145,-112.759,-109.730,-237.343,-472.512,-767.599,-801.750,-1067.354,-819.575,-783.721,-679.716,-742.707,-580.767,-733.538,-825.196,-835.357,-815.588,-932.221,-732.450,-548.709,-910.293,-763.605,-1056.725,-772.211,-939.769,-1045.848,-931.394,-874.005,-958.059,-995.463
-607.441,-173.550,210.765,394.554,462.634,640.559,721.763,894.930,1350.080,1407.278,1196.224,1304.082,1683.933,1825.027,1568.010,1348.506,1294.874,1271.621,1090.465,966.021,1025.129,715.023,523.513,219.003,364.086,338.778,582.797,44.952,-138.490,-374.175,-76.550,181.988,78.312,183.639,483.500,570.805,494.587,368.420,626.301,743.981,498.479,616.339,706.434,814.115,916.051,798.803,771.469,685.488,693.601,713.755,526.836,137.812,163.675,30.275,17.297,167.471,485.755,356.260,-199.178,-272.630,-207.078,-198.761,-331.329,-495.907,-792.406,-883.447,-1088.146,-798.541,-884.377,-756.826,-741.650,-502.710,-617.136,-695.904,-780.154,-819.090,-987.028,-817.407,-519.871,-859.581,-659.993,-951.154,-705.058,-951.003,-988.978,-856.924,-847.603,-839.867,-934.688
-258.442,-42.249,315.838,461.225,472.407,609.489,722.640,836.601,1127.222,1157.660,886.792,855.395,1247.917,1438.480,1079.776,833.125,728.849,610.524,552.829,537.281,508.422,269.422,69.406,-150.549,66.296,5.912,144.837,-224.866,-327.481,-375.155,48.046,337.413,51.011,366.259,798.160,782.417,913.340,754.480,912.107,1023.961,771.858,848.546,838.348,941.220,965.977,971.002,910.469,738.565,760.097,722.900,413.382,118.681,49.941,-145.973,-85.276,144.335,445.079,350.001,-184.117,-190.257,-123.366,-102.289,-208.056,-294.916,-555.489,-657.440,-794.329,-578.415,-805.723,-635.505,-542.359,-334.975,-375.836,-499.788,-623.317,-695.114,-887.290,-739.079,-452.088,-720.167,-443.232,-630.655,-501.651,-745.549,-678.198,-553.246,-532.040,-399.874,-549.105
-83.802,-78.569,196.290,339.489,278.831,353.492,463.422,524.630,642.968,666.314,361.667,230.616,626.267,826.185,440.192,185.976,88.939,-69.926,-17.166,125.421,-34.453,-137.848,-355.486,-481.257,-262.540,-281.442,-256.488,-463.646,-545.637,-428.056,51.695,266.677,-167.770,237.690,776.447,712.556,1042.698,901.403,941.623,1041.458,801.366,866.541,753.205,879.673,797.599,886.419,827.860,673.990,747.339,650.997,282.259,201.068,107.503,-58.291,78.924,293.491,489.562,423.169,39.259,128.547,146.316,183.607,109.286,89.821,-115.050,-188.996,-260.417,-217.707,-538.617,-308.256,-168.764,-87.379,-71.645,-281.907,-397.910,-466.250,-650.406,-506.926,-359.211,-534.484,-172.244,-182.566,-203.239,-370.851,-206.911,-106.751,-32.636,185.303,-1.170
