1241.241,1111.321,914.572,937.545,943.447,987.130,768.374,792.112,725.836,510.743,220.629,393.346,-174.790,-147.598,-401.172,-592.758,-726.193,-863.859,-1279.501,-1283.622,-1245.560,-1396.053,-968.161,-1027.431,-1283.771,-1181.170,-995.373,-982.654,-1046.635,-680.652,-783.870,-795.537,-762.523,-675.762,-697.201,-516.925,-444.637,92.286,80.361,57.745,41.819,236.347,92.629,143.802,205.933,-140.837,-411.886,-505.430,-624.453,-843.299,-740.287,-893.671,-961.542,-843.672,-833.458,-979.263,-1301.023,-1413.662,-1297.508,-1567.379,-1507.002,-1574.187,-1244.197,-1256.782,-891.803,-796.285,-776.607,-650.104,-488.633,-531.011,-234.514,-305.076,-408.444,-323.928,-535.215,-255.910,-201.910,-299.607,-286.703,-246.673,61.686,-88.568,-175.765,118.475,177.383,241.824,319.238,553.637,581.112
1534.865,1380.281,1128.811,1253.725,1253.133,1203.879,975.259,881.240,854.580,514.926,284.005,240.601,-168.977,-186.779,-536.340,-840.837,-765.474,-939.495,-1270.502,-1182.906,-1161.901,-1194.822,-716.006,-686.523,-921.391,-761.405,-573.792,-565.025,-602.837,-224.332,-266.074,-333.547,-357.727,-218.709,-263.971,-46.625,-99.695,270.572,132.612,207.629,138.976,105.110,-110.918,-173.609,-110.744,-567.316,-754.420,-697.091,-885.377,-1238.266,-1293.209,-1426.705,-1447.775,-1367.459,-1319.083,-1454.213,-1683.196,-1742.240,-1638.429,-1977.085,-1889.474,-1879.705,-1448.793,-1348.528,-1101.193,-1003.582,-1137.482,-1028.809,-707.624,-831.637,-578.229,-728.620,-882.387,-915.860,-1117.057,-882.769,-779.581,-902.829,-927.711,-934.555,-649.486,-824.976,-929.034,-680.113,-654.852,-484.181,-274.978,-24.006,63.386
1313.121,1176.909,984.520,1168.480,1180.683,1049.156,885.851,802.333,785.213,441.232,328.910,72.568,-105.143,-215.306,-582.417,-920.049,-645.413,-743.913,-911.272,-774.550,-776.229,-701.404,-275.066,-167.816,-326.841,-162.123,-21.701,-10.620,13.093,352.882,368.227,271.046,241.316,436.895,377.614,595.162,403.096,542.118,335.090,436.668,293.392,75.020,-151.890,-297.163,-208.041,-664.485,-707.683,-520.551,-757.987,-1197.685,-1403.427,-1502.723,-1527.036,-1494.052,-1409.146,-1571.024,-1686.367,-1672.668,-1588.428,-1909.679,-1807.067,-1713.564,-1321.251,-1144.848,-1051.850,-977.233,-1234.797,-1180.543,-755.903,-856.141,-678.709,-856.469,-1008.642,-1191.621,-1308.406,-1152.311,-1053.352,-1206.540,-1289.055,-1315.236,-1106.215,-1291.727,-1414.855,-1255.557,-1259.682,-1009.704,-732.186,-524.318,-436.026
644.036,548.144,505.187,686.532,698.775,530.233,474.609,497.442,466.870,247.942,283.632,-112.989,-73.660,-286.051,-573.407,-857.318,-471.401,-409.536,-375.775,-246.770,-253.413,-122.165,177.868,335.213,286.250,400.706,481.606,514.562,617.794,879.876,903.736,812.256,840.638,1070.109,1016.223,1200.371,898.452,822.923,630.413,702.528,492.849,167.158,3.770,-154.509,-35.941,-396.717,-310.343,-67.305,-330.014,-776.915,-1053.664,-1132.261,-1197.016,-1216.132,-1117.170,-1316.164,-1344.740,-1286.453,-1237.632,-1484.022,-1373.717,-1224.612,-1003.500,-815.392,-840.215,-800.974,-1097.933,-1102.673,-660.213,-661.751,-555.645,-690.999,-797.704,-1102.940,-1103.272,-1051.791,-997.184,-1176.280,-1288.086,-1289.205,-1162.868,-1329.283,-1466.748,-1421.524,-1436.712,-1149.650,-908.187,-785.346,-757.324
-210.107,-269.646,-132.680,-13.668,-33.962,-182.465,-137.692,7.673,-42.862,-58.293,112.557,-302.820,-128.953,-404.014,-536.635,-707.414,-340.044,-102.895,112.989,182.826,199.947,315.069,462.055,635.841,697.529,730.507,782.488,855.360,1033.198,1201.671,1162.794,1092.394,1219.220,1446.598,1413.701,1541.863,1194.868,992.267,891.958,920.242,683.444,335.506,289.893,197.049,320.666,99.034,232.416,439.462,174.257,-192.627,-414.819,-505.007,-604.773,-681.315,-598.216,-804.235,-806.334,-767.291,-764.722,-920.690,-807.861,-650.873,-673.310,-539.329,-595.838,-582.995,-813.352,-851.141,-478.402,-372.225,-300.180,-348.332,-402.497,-750.224,-655.151,-718.380,-714.994,-910.659,-997.575,-933.621,-857.766,-962.813,-1098.152,-1159.750,-1166.807,-894.881,-793.563,-764.897,-828.423
-898.744,-946.816,-672.494,-654.211,-737.176,-825.420,-732.079,-530.421,-590.209,-413.991,-159.387,-465.629,-261.529,-522.590,-481.731,-528.174,-298.042,48.908,377.393,359.472,421.011,460.319,476.097,637.025,774.123,732.999,813.165,926.326,1152.235,1235.644,1075.457,1006.460,1223.788,1419.164,1408.670,1469.757,1156.095,945.423,976.619,991.838,784.887,480.326,563.505,588.734,676.583,577.083,648.469,750.791,504.080,285.919,236.140,102.786,19.338,-121.143,-72.527,-227.112,-266.240,-313.873,-352.091,-441.159,-330.977,-210.523,-459.735,-421.694,-417.822,-402.944,-483.539,-511.984,-270.562,-111.607,-20.692,11.008,-27.395,-313.400,-182.700,-348.312,-366.551,-567.290,-584.213,-440.429,-372.824,-373.356,-481.652,-609.808,-603.020,-397.975,-499.928,-542.273,-687.333
-1138.783,-1208.801,-896.244,-983.765,-1137.616,-1162.188,-1091.797,-940.777,-989.569,-721.843,-455.030,-565.385,-409.091,-573.276,-406.992,-364.602,-334.121,4.283,349.846,248.078,352.312,300.447,242.987,373.191,525.781,453.273,614.751,742.611,975.630,999.602,705.652,592.644,842.222,996.927,995.631,985.613,769.465,651.386,796.539,854.108,729.308,494.669,670.734,817.061,833.618,800.321,730.641,711.872,505.375,466.605,643.701,456.849,460.700,253.752,273.591,225.504,113.830,-53.809,-109.207,-179.157,-77.320,-15.125,-392.592,-453.846,-335.048,-281.988,-189.461,-171.055,-79.233,50.167,206.240,261.680,177.027,42.385,141.593,-92.785,-81.736,-277.020,-215.036,-11.385,69.095,197.862,139.044,5.034,11.694,113.142,-190.110,-261.722,-450.022
-845.741,-964.738,-729.298,-893.088,-1097.564,-1093.077,-1103.646,-1087.986,-1107.993,-892.889,-679.991,-580.853,-495.979,-509.008,-313.561,-243.209,-400.347,-189.013,84.712,-66.002,55.970,-46.367,-104.011,-8.595,95.636,50.602,313.350,409.807,605.259,601.055,221.665,22.814,218.262,348.468,338.739,256.774,165.947,184.883,374.158,521.400,504.621,323.033,525.308,744.671,680.471,655.730,438.235,338.505,196.818,322.125,686.977,468.490,608.532,343.567,363.555,439.452,264.760,1.730,-38.719,-141.459,-53.387,-41.714,-407.072,-533.729,-307.391,-188.789,27.760,106.039,73.807,114.202,355.780,361.994,178.476,236.284,262.233,4.923,91.647,-92.033,17.136,233.345,312.846,560.924,558.013,476.302,456.212,446.878,8.436,-50.731,-242.995
-174.311,-350.974,-276.449,-461.697,-676.872,-697.704,-807.422,-939.557,-925.879,-884.933,-764.534,-517.437,-475.673,-334.428,-213.939,-172.377,-444.892,-426.428,-279.622,-426.067,-321.142,-393.554,-386.465,-318.486,-308.335,-276.546,60.587,77.228,197.969,192.762,-176.528,-466.882,-404.084,-266.569,-292.162,-442.325,-424.036,-289.655,-151.181,97.766,176.557,0.879,159.916,375.089,255.483,212.000,-80.728,-187.266,-238.802,-6.001,426.030,224.983,494.178,193.441,249.746,412.530,224.073,-55.992,-57.490,-230.102,-159.649,-169.749,-395.904,-531.696,-263.536,-75.172,161.636,279.567,177.353,128.531,440.733,350.186,56.932,284.942,239.737,3.636,184.338,10.694,114.302,289.397,330.778,649.578,684.264,686.790,618.549,529.145,61.449,42.312,-137.924
554.516,334.774,231.227,87.909,-96.676,-188.269,-367.938,-577.509,-542.077,-716.935,-690.361,-402.737,-352.243,-105.414,-127.173,-144.072,-436.321,-595.319,-584.904,-675.674,-612.394,-573.353,-464.224,-410.857,-508.160,-379.800,-33.927,-124.864,-99.456,-86.857,-341.384,-676.735,-784.316,-609.044,-638.290,-841.441,-765.145,-582.119,-575.070,-255.115,-128.510,-349.875,-278.818,-139.086,-262.118,-310.268,-558.053,-601.275,-544.522,-286.888,61.212,-65.639,263.589,-41.986,71.231,240.519,102.268,-95.792,-57.413,-308.979,-257.325,-257.890,-278.280,-366.093,-152.557,80.297,219.816,331.060,218.127,141.888,478.526,297.805,-61.629,261.366,187.430,1.840,257.219,82.539,138.135,236.298,208.606,523.743,554.868,634.705,521.666,417.560,29.181,59.212,-123.190
1006.223,777.750,552.739,504.553,375.772,201.753,14.504,-153.959,-121.255,-453.251,-490.542,-268.454,-171.318,100.810,-64.071,-135.686,-368.948,-617.210,-713.029,-719.281,-697.251,-506.720,-296.835,-247.180,-432.325,-223.069,52.546,-136.568,-206.001,-164.070,-236.411,-530.394,-790.428,-564.618,-568.800,-791.122,-721.771,-563.113,-718.759,-385.691,-277.714,-572.779,-593.967,-563.259,-632.573,-643.326,-732.896,-681.782,-517.121,-321.985,-172.772,-186.397,98.374,-183.933,-25.637,62.484,20.525,-23.506,27.860,-278.941,-243.880,-219.182,-48.370,-49.930,19.651,246.527,203.814,256.941,177.099,164.950,464.273,252.842,-89.225,231.101,188.461,60.811,343.126,148.570,148.392,167.011,73.580,309.983,286.976,404.070,284.266,248.818,15.263,89.508,-125.724
991.009,797.522,557.097,632.075,560.619,334.802,206.482,184.437,187.725,-168.722,-226.490,-130.942,10.131,226.272,-14.414,-114.498,-252.553,-469.043,-619.477,-548.237,-541.771,-226.220,45.012,93.667,-139.213,109.872,253.280,13.822,-129.749,-51.165,56.074,-107.287,-455.392,-191.966,-141.920,-331.304,-323.831,-231.903,-516.872,-226.526,-198.798,-553.793,-632.378,-693.417,-671.215,-602.543,-477.963,-355.583,-110.747,-47.680,-125.509,-23.905,123.586,-121.742,37.171,-7.226,50.766,166.559,185.269,-124.840,-100.522,-58.282,220.821,313.677,188.883,347.831,102.759,67.228,39.274,162.282,369.227,208.626,-27.725,206.867,242.961,160.327,416.582,181.836,156.116,124.818,11.074,119.529,2.344,106.014,45.188,153.393,95.455,202.140,-67.864
549.427,430.509,284.659,479.073,447.884,230.880,201.748,362.301,318.767,84.452,42.198,15.687,154.501,259.237,51.902,-47.621,-98.749,-181.331,-333.856,-227.455,-201.015,153.013,420.340,459.793,220.518,463.170,451.018,231.856,48.856,168.214,380.105,395.728,42.530,308.412,420.892,322.043,240.244,270.239,-57.858,162.670,74.701,-284.777,-363.251,-459.272,-342.972,-179.123,135.737,264.529,534.610,431.938,195.549,373.615,346.344,133.207,234.410,71.666,186.068,391.198,332.273,85.329,108.006,143.213,417.919,582.986,266.715,303.039,-94.637,-209.914,-188.492,78.940,166.404,116.648,40.212,148.055,274.499,212.118,409.719,122.703,120.158,84.673,18.536,-8.231,-231.613,-174.251,-105.474,185.685,268.244,392.876,75.673
-76.401,-97.443,-81.724,200.369,187.525,42.473,108.403,397.594,306.378,289.822,277.624,187.948,256.147,232.436,166.798,83.393,84.343,179.344,63.898,143.881,212.435,494.568,687.938,701.186,481.212,686.516,538.155,406.700,223.180,381.240,581.889,756.318,466.735,690.373,837.689,869.307,704.141,713.350,446.733,608.845,407.518,121.414,99.640,34.925,212.790,450.662,866.823,928.568,1154.329,897.289,631.361,820.604,654.425,457.419,458.340,256.058,353.378,527.561,367.406,244.353,276.261,280.158,454.561,648.499,191.633,75.663,-377.680,-523.213,-463.993,-115.213,-133.543,-66.584,13.156,2.137,188.719,120.963,263.217,-70.326,-13.239,-13.414,21.053,-107.489,-414.492,-399.246,-154.640,305.429,455.382,579.405,255.276
-570.046,-493.319,-319.775,2.674,-4.583,-41.479,72.776,371.475,248.027,455.130,464.542,389.609,330.662,195.449,338.329,269.427,286.284,533.119,476.180,475.548,577.015,702.042,769.943,737.625,539.930,704.110,468.491,464.047,312.659,495.895,580.315,829.075,634.480,777.421,897.691,1058.506,843.061,878.363,753.957,895.780,619.658,476.365,546.343,555.183,742.632,1005.626,1411.538,1361.280,1481.136,1123.178,952.755,1087.734,875.123,682.580,581.905,451.453,459.523,485.077,233.390,267.401,318.419,284.712,314.527,487.327,-30.500,-292.280,-696.273,-800.725,-712.150,-391.236,-461.683,-330.367,-153.362,-241.300,-53.730,-144.862,-20.930,-372.613,-255.623,-203.925,-64.702,-237.744,-579.237,-566.035,-146.079,415.599,551.160,648.099,372.696
-700.844,-550.273,-289.829,26.576,28.110,91.343,184.870,367.017,235.729,587.191,596.909,592.679,391.376,179.924,534.210,470.761,484.726,807.473,816.008,714.488,806.896,752.444,679.234,587.919,397.695,542.720,276.126,397.080,296.597,476.939,399.504,609.688,499.717,541.856,558.796,795.991,576.645,658.000,700.998,861.433,572.013,603.275,768.661,848.720,997.860,1231.674,1541.472,1384.808,1369.557,990.900,975.814,1018.016,865.465,685.566,530.334,566.736,445.612,261.512,-41.631,139.252,214.780,162.736,65.395,174.948,-318.911,-683.204,-962.733,-964.188,-846.892,-659.269,-703.730,-592.398,-404.716,-521.131,-395.822,-517.517,-359.959,-682.192,-544.151,-449.822,-260.028,-420.103,-739.732,-675.219,-131.630,430.497,490.989,525.962,341.559
-435.285,-252.720,-10.635,268.475,294.772,409.215,420.204,414.602,298.073,672.724,663.628,738.305,431.661,180.377,688.368,629.641,643.533,953.006,1024.994,850.280,876.854,690.948,501.139,349.870,147.625,308.311,54.036,262.077,215.316,353.669,149.665,230.637,166.640,110.366,-36.003,185.717,6.391,110.727,283.618,477.153,239.004,424.067,660.621,767.424,854.783,1022.564,1206.937,995.693,863.625,547.121,654.220,608.197,589.558,455.678,324.115,563.235,321.733,-46.960,-347.582,-75.682,22.552,-10.756,-172.024,-149.513,-548.550,-945.831,-1077.240,-952.716,-804.536,-803.229,-745.623,-728.710,-606.315,-722.185,-701.389,-851.690,-620.011,-858.031,-756.758,-643.670,-492.757,-601.364,-857.261,-707.795,-127.632,332.380,298.374,235.444,146.659
55.596,220.480,351.380,583.678,653.304,751.759,651.839,476.357,386.600,680.271,646.493,762.000,426.982,162.976,731.582,695.842,725.136,954.274,1081.624,902.378,821.286,596.199,343.329,145.264,-79.483,126.495,-95.085,143.160,141.154,198.757,-32.314,-108.360,-171.068,-304.850,-630.497,-520.571,-630.907,-559.737,-336.999,-130.625,-269.678,2.500,271.693,342.537,377.111,471.514,558.630,362.441,176.328,-18.383,103.994,15.796,144.655,105.389,71.853,473.821,164.427,-287.989,-540.310,-263.705,-151.977,-131.316,-279.400,-345.575,-604.448,-958.162,-968.007,-746.424,-572.834,-735.219,-530.449,-637.709,-615.597,-733.154,-823.477,-994.890,-681.550,-790.422,-770.681,-659.786,-627.099,-671.826,-850.542,-627.676,-103.925,183.573,81.074,-102.272,-134.431
493.731,594.943,573.337,767.816,891.245,919.638,726.305,477.804,413.679,583.887,533.706,631.990,356.401,96.499,631.822,653.825,712.644,834.727,1002.560,900.673,711.756,537.795,282.038,60.153,-181.505,78.868,-110.002,105.810,136.250,90.506,-51.928,-239.850,-332.868,-513.536,-978.973,-1038.022,-1071.644,-1091.437,-903.578,-729.398,-752.149,-479.993,-214.405,-227.241,-211.230,-170.809,-121.049,-252.403,-408.131,-463.404,-450.053,-511.194,-277.891,-180.925,-82.684,383.782,78.461,-326.878,-510.380,-316.011,-204.107,-116.976,-192.963,-330.279,-433.216,-682.032,-627.537,-378.369,-200.271,-441.021,-95.841,-302.742,-366.742,-512.687,-685.966,-867.843,-504.841,-465.145,-532.993,-429.365,-540.310,-529.616,-646.084,-409.069,-10.827,87.789,-24.224,-321.955,-363.657
643.298,648.852,498.545,671.855,846.075,788.960,560.151,366.197,318.074,393.576,339.964,378.702,228.669,-15.357,421.170,536.365,627.784,652.710,837.753,870.355,624.263,547.387,331.444,110.152,-129.471,167.109,1.383,163.512,219.394,77.199,98.609,-108.407,-242.746,-438.868,-959.935,-1173.756,-1143.637,-1277.479,-1175.996,-1079.468,-1003.592,-805.510,-565.655,-669.079,-630.536,-611.255,-543.664,-607.225,-661.697,-606.377,-778.586,-747.522,-479.263,-235.242,-32.127,384.538,142.335,-114.858,-238.396,-179.673,-79.051,54.429,73.014,-106.671,-66.625,-182.745,-125.913,72.709,220.741,8.005,431.390,184.567,81.281,-124.135,-331.745,-510.146,-157.689,16.479,-101.948,5.753,-202.687,-154.626,-239.138,-70.268,174.742,124.052,70.209,-300.683,-414.426
432.941,332.129,124.781,288.447,498.749,386.917,200.943,158.376,117.266,170.465,117.249,94.965,92.810,-123.392,190.641,414.217,529.896,485.543,657.813,826.123,609.090,613.965,448.047,244.856,29.434,320.537,170.435,274.067,358.068,159.496,341.735,208.331,37.099,-147.666,-624.088,-904.109,-837.571,-1052.466,-1035.030,-1037.057,-908.908,-818.764,-610.415,-764.913,-676.361,-646.819,-538.779,-579.982,-509.143,-406.406,-751.485,-592.439,-346.741,11.778,240.161,524.416,365.045,282.900,191.194,118.345,204.052,339.206,439.964,248.149,393.543,396.262,408.278,507.592,589.988,483.851,885.151,658.001,563.614,284.748,91.560,-64.850,212.777,476.965,368.125,495.615,287.079,353.799,273.876,310.639,415.047,292.473,345.894,-30.035,-245.025
-11.999,-205.454,-389.039,-236.738,-10.451,-114.061,-184.795,-53.605,-87.656,11.660,-55.928,-99.217,21.166,-154.619,50.491,363.245,490.776,402.912,532.889,774.028,673.315,699.673,562.461,383.998,206.904,439.682,306.113,365.952,487.891,296.709,558.987,546.067,346.037,193.877,-155.152,-370.360,-298.965,-512.362,-528.573,-613.526,-493.334,-495.682,-315.579,-452.665,-313.455,-252.472,-120.717,-207.873,-50.407,26.880,-391.939,-112.480,90.125,493.978,649.363,781.262,676.028,714.192,625.287,483.713,561.266,652.234,805.222,625.030,820.847,892.164,833.517,839.695,837.970,857.365,1132.224,953.676,888.685,550.435,402.961,291.073,451.732,744.425,695.115,845.567,736.039,803.485,716.942,613.407,613.819,504.567,675.367,366.829,68.157
-441.810,-691.192,-801.518,-674.788,-452.164,-482.075,-393.888,-146.342,-161.574,7.167,-106.487,-113.480,70.156,-56.631,73.488,423.529,555.241,437.658,507.081,715.779,780.665,762.967,617.774,462.372,323.917,450.627,342.201,379.296,547.440,430.820,654.078,741.945,515.499,413.531,233.003,200.422,251.888,138.793,158.787,36.112,93.493,51.177,203.164,148.924,312.182,415.000,528.763,344.602,497.882,494.656,142.225,492.745,667.421,1035.504,1046.245,1069.929,953.787,1008.863,909.607,795.765,879.290,906.146,1085.750,931.089,1116.674,1187.333,1048.262,1021.828,948.350,1052.295,1131.126,990.959,936.611,575.894,479.350,433.811,474.498,735.336,757.186,910.515,947.076,993.231,905.888,722.643,658.166,625.766,879.431,686.550,359.594
-618.760,-870.439,-911.299,-827.627,-626.267,-546.332,-296.435,-36.037,-14.021,189.505,-5.286,62.797,239.941,160.950,250.706,571.814,708.706,567.131,578.111,651.306,867.537,775.479,593.190,458.576,348.200,341.173,268.984,298.741,509.163,514.272,601.214,717.773,461.158,425.159,407.318,606.845,628.882,686.066,794.263,687.541,650.755,630.725,741.756,801.552,946.739,1094.861,1148.726,867.951,909.273,807.363,636.939,982.619,1155.279,1426.171,1282.632,1279.914,1079.694,1056.375,956.030,956.726,1059.586,1044.458,1243.555,1120.490,1244.425,1249.938,1027.699,1055.280,954.143,1071.145,947.440,813.568,723.505,382.412,317.878,351.207,308.780,494.687,554.436,670.685,819.197,813.327,736.404,582.144,479.380,548.280,817.524,742.881,454.852
