-808.091,-822.995,-619.332,-572.888,-580.531,-443.482,-467.437,-487.553,-564.995,-516.177,-185.130,-98.081,35.679,74.278,233.462,16.489,-191.745,-211.898,116.489,143.759,176.151,438.788,283.671,256.335,278.843,200.675,238.127,133.574,228.715,304.348,65.598,-491.739,-276.126,-185.388,-249.865,-283.367,-214.764,-306.072,-292.420,-46.127,-341.092,-332.238,167.650,220.699,166.777,360.673,436.810,338.571,383.564,225.427,483.880,584.836,498.221,477.617,476.291,543.069,922.840,746.000,783.343,674.581,767.288,620.143,339.379,191.528,-31.145,196.063,220.020,205.559,240.194,179.023,62.447,98.153,-175.510,250.114,211.737,67.358,191.619,440.864,255.082,135.837,272.243,505.053,154.454,428.598,345.051,71.870,139.575,195.284,106.316
-688.637,-692.708,-389.541,-258.563,-96.254,-50.338,-5.834,39.973,-60.612,170.130,271.312,435.440,747.652,650.867,830.101,607.417,232.926,158.295,475.901,430.259,338.854,597.805,325.664,206.551,218.909,294.267,327.112,56.750,107.892,196.600,-148.251,-754.567,-488.597,-431.925,-471.193,-700.195,-492.571,-493.435,-612.047,-422.722,-692.801,-709.989,-344.490,-252.963,-262.384,-168.415,-70.650,-116.724,-19.406,-126.564,251.457,207.237,85.108,98.959,226.011,341.653,662.895,388.322,589.640,457.027,638.050,660.624,436.947,256.569,4.333,196.534,258.622,231.111,236.179,220.112,169.357,130.512,-92.942,203.930,196.117,91.493,224.098,414.708,190.481,7.591,61.998,244.262,-28.450,144.219,32.329,-117.321,35.874,75.334,-70.336
-458.211,-362.319,4.598,173.941,454.340,428.882,531.641,641.527,516.646,877.032,705.820,897.288,1324.554,1015.274,1120.516,956.006,519.122,381.838,667.094,578.694,375.558,578.230,189.597,16.932,4.675,183.167,211.454,-188.206,-194.318,-71.693,-445.476,-991.941,-717.711,-658.068,-657.952,-1062.286,-782.502,-656.392,-862.816,-770.783,-947.803,-940.852,-754.653,-672.143,-631.895,-687.659,-535.772,-479.381,-312.107,-330.317,129.354,-2.678,-150.185,-131.331,100.321,257.136,464.317,163.018,511.168,336.642,553.135,692.593,534.601,401.961,209.289,324.231,303.535,221.951,202.551,207.642,174.703,57.405,-24.287,94.369,123.411,65.732,173.645,235.959,55.671,-138.523,-189.184,-70.249,-216.019,-193.712,-273.044,-242.463,38.533,71.215,-108.256
-171.887,73.065,425.477,586.296,901.831,851.241,963.139,1124.144,994.092,1366.080,961.186,1128.362,1587.384,1069.493,1032.041,970.553,600.010,402.872,622.833,541.464,276.004,381.160,-81.476,-245.879,-308.700,-97.439,-82.530,-545.560,-602.076,-435.530,-761.146,-1155.796,-926.602,-836.469,-794.255,-1289.529,-1017.861,-749.437,-958.883,-973.279,-1028.724,-973.995,-947.187,-906.430,-853.337,-1044.040,-826.180,-663.633,-439.981,-376.527,98.860,-30.756,-173.380,-146.541,123.236,286.842,348.442,92.382,500.082,287.606,495.699,676.767,574.491,552.009,494.281,519.075,340.322,204.450,185.071,169.230,98.433,-79.435,12.664,-34.040,14.358,1.170,75.768,14.289,-75.368,-221.510,-371.827,-314.555,-350.143,-467.241,-480.546,-257.616,135.529,172.049,-3.623
94.826,469.625,718.915,836.249,1109.181,1088.950,1139.411,1334.324,1228.994,1471.324,937.382,1055.773,1469.789,835.316,648.052,703.421,493.790,250.441,375.839,357.548,93.494,85.369,-383.891,-479.368,-625.613,-445.884,-460.037,-916.003,-996.109,-795.840,-1021.263,-1227.977,-1083.755,-961.380,-886.734,-1359.637,-1151.630,-760.659,-881.719,-981.232,-926.270,-833.151,-892.906,-898.681,-891.642,-1142.387,-870.218,-641.163,-408.483,-307.344,114.108,65.560,-33.837,30.397,261.059,386.051,299.502,135.181,488.374,259.082,437.229,594.555,521.404,633.237,740.548,685.272,352.075,203.728,213.231,136.834,-6.922,-216.207,7.451,-145.074,-115.067,-92.886,-32.936,-148.806,-150.301,-199.348,-414.909,-402.804,-399.303,-587.626,-543.835,-168.028,259.323,308.659,172.075
273.658,693.499,782.034,840.552,1029.670,1085.059,1010.876,1224.326,1168.918,1173.121,640.661,724.873,1043.439,436.289,157.785,310.144,280.108,15.629,39.766,126.336,-84.801,-191.817,-600.907,-591.918,-847.346,-737.190,-796.927,-1192.306,-1258.431,-1053.122,-1163.184,-1216.789,-1165.617,-1033.135,-943.812,-1300.561,-1163.065,-708.371,-680.038,-822.143,-691.834,-590.509,-645.074,-673.706,-759.526,-966.416,-669.377,-433.431,-256.566,-174.078,146.268,208.026,180.584,314.935,452.632,504.380,294.551,226.362,441.190,218.444,364.702,463.767,381.589,607.248,853.307,739.912,328.632,229.388,282.775,132.328,-81.567,-292.708,-34.548,-217.808,-248.609,-203.523,-124.652,-201.029,-154.745,-79.656,-306.684,-312.626,-358.972,-524.229,-469.227,-21.410,327.493,391.716,309.838
329.808,677.652,609.026,614.376,727.323,879.640,652.520,873.279,874.681,609.809,187.947,280.844,488.544,41.601,-232.363,-30.708,56.879,-192.864,-242.952,-43.862,-180.961,-348.727,-653.754,-543.084,-909.595,-873.634,-989.597,-1296.194,-1314.010,-1138.413,-1151.100,-1141.270,-1157.145,-1042.794,-957.889,-1162.686,-1056.078,-623.060,-438.563,-572.486,-405.255,-324.523,-303.895,-315.121,-498.412,-572.525,-287.569,-94.384,-27.212,-5.308,204.883,345.241,393.986,609.027,644.047,614.754,327.351,317.961,380.927,175.640,293.125,332.748,201.012,485.139,801.252,655.548,273.923,270.320,357.861,159.129,-86.659,-276.010,-91.790,-245.637,-362.909,-307.217,-182.260,-151.452,-107.815,92.915,-89.842,-84.211,-243.480,-310.085,-303.547,119.576,290.632,360.449,320.920
275.222,451.012,293.077,266.943,348.756,591.789,232.188,451.016,493.102,19.250,-239.170,-93.294,21.437,-202.281,-383.775,-196.342,-100.732,-293.746,-362.323,-86.594,-162.099,-343.320,-533.487,-359.752,-805.371,-821.504,-994.552,-1203.647,-1154.516,-1032.488,-984.294,-1015.776,-1054.414,-970.524,-904.429,-989.705,-854.140,-527.121,-234.589,-313.243,-136.781,-85.586,29.410,74.496,-159.815,-64.256,174.492,306.117,247.667,197.293,323.924,470.758,571.079,842.440,808.436,718.714,409.987,398.002,367.833,173.551,255.389,254.987,43.376,316.954,623.580,473.030,205.185,299.739,390.414,201.482,-22.923,-173.856,-137.228,-232.863,-428.801,-370.883,-197.633,-53.710,-43.827,261.748,161.802,201.564,-77.523,-24.457,-110.348,208.190,160.535,215.309,183.297
162.712,126.141,-16.489,-45.985,58.516,364.273,-64.773,140.303,190.847,-364.134,-471.723,-254.795,-190.385,-223.489,-270.819,-161.704,-162.305,-260.120,-283.989,-3.147,-52.222,-207.180,-300.503,-121.994,-584.533,-619.288,-840.893,-950.173,-836.709,-768.488,-696.987,-844.785,-869.262,-800.059,-759.108,-803.330,-594.215,-423.899,-104.773,-92.993,78.154,114.801,287.739,411.481,204.717,441.123,609.859,694.344,543.894,438.253,524.320,606.226,713.623,988.834,943.002,828.414,552.632,480.326,450.690,251.277,276.494,258.361,-40.670,163.045,403.311,277.515,143.354,287.604,345.983,230.927,69.442,-32.297,-154.609,-192.613,-423.491,-364.387,-170.736,27.110,7.911,381.674,372.343,454.139,107.950,238.729,53.523,232.099,2.931,16.992,-48.167
63.062,-149.310,-181.464,-190.909,-32.095,296.803,-119.382,54.235,80.242,-409.183,-426.224,-159.885,-90.132,-41.003,27.843,9.564,-139.953,-119.804,-56.419,147.192,84.440,-24.485,-53.628,73.963,-330.738,-355.181,-610.782,-614.601,-457.586,-418.309,-349.274,-629.408,-631.468,-538.854,-520.908,-605.788,-319.264,-300.570,-36.628,84.462,242.243,291.177,450.877,653.295,546.160,843.914,932.814,1002.706,832.630,701.892,780.703,766.240,834.596,1055.218,1050.350,940.927,737.829,577.112,620.581,405.094,349.885,327.408,-36.656,63.754,223.097,151.345,100.371,215.123,222.894,217.976,130.613,82.732,-149.639,-145.406,-346.528,-278.359,-110.454,46.457,35.326,431.293,487.215,601.673,276.889,403.822,152.477,211.779,-100.763,-147.091,-272.694
