-844.545,-691.220,-740.414,-753.810,-747.632,-347.087,-455.184,-426.668,-365.235,-121.806,62.265,297.183,429.393,413.018,619.393,653.972,825.708,643.008,789.899,1021.711,781.469,883.365,984.860,1080.878,1033.791,924.951,863.041,587.605,601.902,406.022,178.828,-217.502,-105.444,-53.281,-339.635,-412.052,-531.627,-230.215,-456.282,-379.240,-299.502,-467.959,-281.385,-161.209,-240.489,-100.392,-0.674,98.825,-156.720,98.470,355.857,379.959,399.007,625.429,638.334,571.870,505.539,492.361,542.003,433.367,384.914,633.622,353.885,358.486,24.627,-25.735,-112.497,133.164,209.617,-42.134,-91.690,-154.664,-198.126,-121.896,-2.064,97.489,108.458,199.990,91.285,36.305,213.729,3.605,68.305,435.405,568.174,725.316,644.748,436.253,545.003
-576.034,-312.736,-365.257,-474.706,-488.503,-61.265,-231.196,-141.934,-150.944,14.288,202.572,428.058,517.111,431.842,597.345,613.650,811.235,633.935,731.524,883.233,598.723,631.967,804.063,1022.751,991.306,912.301,1030.783,618.762,576.301,492.074,172.362,-228.335,-207.410,-191.264,-431.372,-566.114,-596.889,-255.562,-343.067,-238.156,-62.039,-238.585,-183.975,-138.070,-258.928,-257.766,-174.668,48.788,-135.254,196.119,551.163,592.763,617.750,827.167,868.513,941.626,853.156,705.307,731.183,599.668,527.882,674.016,463.861,417.535,156.385,148.891,93.117,269.370,378.551,117.582,158.288,27.620,136.214,195.274,359.285,331.985,272.887,362.644,278.937,262.723,406.202,297.635,374.902,590.198,736.493,854.780,838.692,654.403,797.366
-217.496,141.496,54.325,-187.359,-203.331,121.315,-104.963,-10.650,-105.664,-35.673,116.314,294.303,290.948,203.122,291.915,301.572,381.903,290.994,350.199,403.658,154.942,128.127,345.162,648.957,642.792,662.241,908.005,496.848,447.063,467.998,151.170,-163.758,-263.951,-264.636,-447.331,-588.588,-492.195,-187.263,-136.645,-46.098,204.894,20.401,-33.073,-69.409,-230.417,-373.511,-326.893,-95.676,-158.644,183.859,560.021,644.733,649.536,803.870,877.779,1035.138,942.378,635.708,611.363,484.758,412.372,440.742,329.279,266.102,167.320,180.377,129.320,267.390,391.489,158.905,280.997,108.737,345.875,370.428,571.197,417.869,339.581,473.372,466.204,447.489,517.395,550.507,679.775,675.677,745.361,859.006,953.074,751.361,872.337
126.592,546.419,393.408,35.329,-0.988,118.408,-115.641,-81.924,-264.962,-278.498,-175.602,-77.017,-191.687,-208.798,-190.836,-182.367,-321.674,-264.612,-216.349,-241.378,-366.471,-433.899,-200.532,113.639,131.174,284.459,549.167,274.352,283.954,362.130,135.174,-38.110,-243.234,-238.921,-373.408,-458.333,-248.463,-69.648,76.015,108.529,372.203,183.684,89.600,20.531,-157.012,-406.031,-396.510,-281.872,-228.046,45.943,365.785,513.078,479.716,553.163,656.436,833.545,781.876,369.567,291.348,203.202,170.434,89.992,58.864,18.544,128.964,140.444,54.597,212.480,338.321,173.633,350.551,169.226,459.649,444.910,656.904,409.263,356.237,569.014,648.242,580.722,556.400,709.991,889.075,661.998,602.487,750.313,953.352,705.516,764.101
374.662,811.983,581.247,171.868,76.090,-49.808,-219.382,-288.649,-541.180,-606.553,-534.310,-529.422,-736.071,-637.957,-651.407,-653.383,-1029.702,-810.280,-749.726,-805.598,-756.715,-845.826,-622.530,-378.330,-342.240,-67.582,98.530,40.131,154.130,226.604,128.683,105.804,-149.637,-128.434,-233.596,-220.777,42.254,30.636,208.372,150.671,350.895,173.608,120.254,95.406,-64.120,-352.269,-357.066,-442.963,-326.166,-176.675,36.514,249.059,175.365,164.554,283.486,436.190,482.669,81.897,-30.662,-57.289,-10.731,-170.792,-174.393,-157.278,146.323,137.732,-11.611,226.145,353.502,282.851,474.763,314.070,563.277,512.350,694.794,402.157,384.329,680.252,819.390,673.379,559.366,754.320,937.939,546.207,365.154,571.528,826.230,527.879,516.591
492.808,904.918,615.620,245.083,59.481,-276.591,-319.427,-489.511,-771.135,-850.995,-771.066,-851.306,-1100.223,-893.933,-891.671,-922.787,-1459.489,-1120.117,-1041.944,-1074.794,-870.868,-971.059,-781.090,-657.260,-602.058,-260.460,-267.434,-112.116,97.996,118.273,123.675,218.920,-18.210,17.953,-77.260,33.514,267.663,62.369,213.066,54.875,135.630,-2.320,45.418,125.844,11.882,-244.666,-226.060,-523.894,-420.898,-399.499,-300.235,-41.533,-141.637,-215.373,-103.153,14.288,199.689,-54.493,-170.850,-133.659,13.702,-185.570,-222.583,-127.780,292.484,249.395,34.809,388.513,530.359,554.684,715.970,596.194,731.923,648.093,755.748,472.363,457.108,801.206,959.713,733.356,557.220,688.278,808.727,346.019,109.420,371.749,583.068,252.009,195.524
496.396,846.169,545.727,294.172,24.782,-426.440,-320.570,-546.331,-802.931,-868.245,-743.218,-880.685,-1111.542,-853.209,-809.940,-882.404,-1438.847,-1065.343,-980.887,-954.859,-684.149,-793.904,-657.964,-653.778,-569.054,-233.757,-412.626,-118.686,121.118,80.360,112.953,272.286,106.973,148.115,47.191,213.907,347.632,19.690,103.730,-139.394,-188.930,-252.787,-88.434,109.010,45.344,-128.729,-52.251,-498.397,-474.336,-528.149,-510.019,-241.381,-344.327,-441.868,-360.216,-262.799,60.024,46.876,-48.743,33.773,274.757,75.644,-36.578,136.164,562.304,473.855,218.496,683.128,856.689,949.827,1039.029,967.962,969.568,850.751,849.699,624.704,553.766,880.254,1029.047,746.556,550.149,532.469,531.835,90.244,-103.744,185.061,260.301,-75.383,-137.228
430.605,690.120,436.998,343.982,42.925,-404.296,-179.135,-396.012,-576.653,-615.197,-428.930,-586.968,-751.247,-518.911,-448.469,-552.044,-978.734,-669.682,-592.756,-506.346,-291.959,-412.977,-347.731,-415.789,-285.638,-19.319,-296.442,29.941,202.565,130.644,103.169,272.954,197.369,236.109,117.803,275.115,272.543,-52.407,-50.884,-341.781,-483.008,-442.844,-194.092,75.974,39.674,-35.183,111.033,-372.265,-454.948,-498.040,-508.101,-269.181,-351.470,-429.125,-393.377,-294.766,112.399,350.879,282.624,380.125,679.353,506.440,312.933,543.043,871.302,731.055,468.945,996.745,1209.341,1327.909,1317.986,1291.065,1192.365,1031.111,913.152,782.432,604.970,840.076,976.259,676.787,504.719,313.592,171.495,-188.532,-249.446,21.475,-86.095,-401.321,-436.352
341.995,498.120,337.867,389.355,139.751,-201.376,76.155,-80.837,-157.551,-174.571,57.737,-87.809,-164.197,-19.449,29.757,-67.879,-262.482,-94.760,-24.938,87.833,141.702,13.173,0.182,-74.020,112.107,279.597,13.150,285.535,311.649,258.363,117.093,259.672,252.873,292.540,149.187,238.851,108.082,-80.861,-158.556,-449.292,-612.502,-454.984,-184.242,79.731,30.268,36.549,231.312,-174.989,-348.959,-302.333,-294.285,-110.962,-157.827,-181.332,-190.016,-82.864,318.587,728.583,676.239,758.860,1063.378,921.184,675.935,926.470,1100.178,909.066,661.451,1176.143,1413.196,1514.184,1399.584,1402.445,1268.027,1057.187,845.775,824.909,528.812,619.246,763.149,486.960,376.092,60.647,-195.785,-456.818,-338.798,-127.598,-393.311,-672.684,-671.827
256.459,318.225,264.330,402.317,284.318,103.789,360.714,276.358,294.547,282.374,519.293,407.396,410.167,452.086,421.658,381.213,440.330,435.309,519.683,604.033,459.194,338.792,255.584,223.224,459.511,537.158,373.529,560.606,422.071,428.780,181.131,279.533,295.690,350.392,181.009,179.870,-36.782,-4.284,-146.847,-392.056,-508.112,-243.655,-15.404,167.280,67.839,113.710,307.546,53.701,-166.691,4.522,49.602,177.557,167.861,213.918,181.084,282.231,584.793,1028.831,974.089,1021.757,1277.615,1148.676,901.862,1128.310,1159.522,929.351,690.191,1111.593,1333.918,1391.930,1189.187,1201.782,1091.010,832.017,575.769,655.186,279.696,214.702,392.593,170.374,142.620,-193.657,-501.602,-680.603,-400.722,-274.404,-608.931,-844.040,-820.844
