656.315,1028.481,1262.358,1389.418,1093.488,1042.170,1055.043,1157.531,1221.198,1170.788,1252.112,1448.813,1582.269,1833.339,1799.038,1656.227,1592.834,1682.678,1425.245,1429.062,1059.238,728.602,588.919,233.894,-59.457,65.351,-163.632,-318.412,-282.101,-366.531,-229.216,-274.774,-189.128,-5.878,185.451,458.504,734.636,532.142,978.204,936.349,1106.035,916.777,1044.624,1436.828,1434.793,1572.956,1891.047,1581.157,1359.730,1627.718,1703.757,1564.546,1426.585,1178.312,961.168,598.683,702.576,683.966,679.936,685.385,809.608,1095.253,1193.671,1035.701,999.728,803.963,733.299,771.247,868.253,827.845,654.692,469.288,327.896,663.038,1012.487,767.688,558.743,383.204,374.148,158.560,60.063,89.353,-76.049,-405.867,-42.360,96.473,182.819,285.329,199.429
987.305,1217.887,1479.985,1501.701,1188.283,1182.621,1099.269,1215.969,1282.436,1112.624,1200.449,1300.961,1488.886,1727.631,1739.408,1497.659,1253.439,1227.895,996.842,914.155,446.132,130.278,52.460,-173.606,-434.809,-200.511,-318.079,-446.816,-415.412,-401.035,-270.990,-204.234,-150.981,-14.459,197.630,510.076,764.584,670.803,1145.253,1297.386,1544.550,1416.492,1629.910,1955.713,1794.307,1899.314,2135.076,1929.085,1787.246,1963.190,1948.692,1782.242,1567.693,1337.631,1045.810,767.717,847.927,913.268,735.123,682.818,643.752,847.056,836.758,684.646,754.084,546.511,452.405,357.356,407.794,497.613,376.305,198.022,133.259,510.413,764.065,647.366,553.201,347.418,469.561,326.572,322.536,395.428,343.963,63.370,334.154,483.594,588.865,665.273,620.859
1101.987,1173.178,1418.989,1318.130,1013.175,993.545,831.184,897.672,913.733,712.815,835.973,833.482,1020.672,1216.556,1269.185,1037.550,634.656,504.294,335.493,171.463,-311.441,-596.126,-624.897,-652.037,-780.634,-451.831,-393.167,-391.605,-352.065,-322.040,-263.434,-128.566,-118.426,-76.453,134.411,448.974,667.030,734.959,1109.137,1443.154,1730.579,1682.114,1923.329,2054.065,1749.314,1783.374,1869.148,1766.520,1717.344,1794.147,1733.838,1568.255,1379.318,1214.248,899.308,741.313,762.119,937.826,624.514,481.848,304.760,413.190,281.773,166.438,396.064,197.763,70.991,-117.413,-132.079,40.823,9.652,-121.450,-125.043,192.221,311.075,341.639,363.120,146.301,415.421,369.115,493.314,599.613,653.914,460.659,607.465,716.321,829.688,859.562,840.636
1012.227,941.285,1116.556,917.955,630.745,546.437,337.873,317.189,222.369,87.531,248.631,171.722,301.556,446.470,523.787,401.859,-82.654,-271.269,-364.062,-569.484,-975.706,-1204.356,-1224.325,-1050.791,-980.354,-615.409,-356.692,-162.165,-106.548,-136.414,-175.551,-39.853,-42.038,-101.481,77.003,349.529,531.857,775.813,950.871,1378.196,1652.677,1673.732,1859.303,1720.715,1327.258,1265.885,1172.728,1146.638,1161.045,1152.732,1093.519,939.290,844.032,780.508,505.453,466.310,413.489,689.368,340.543,117.510,-116.431,-87.107,-302.363,-356.927,56.571,-101.615,-258.538,-467.091,-524.155,-336.233,-245.868,-286.740,-260.427,-83.725,-100.581,22.925,92.411,-108.433,269.537,302.448,532.627,665.054,790.079,683.633,719.437,742.760,835.742,799.926,763.907
771.397,601.190,667.064,434.405,168.217,9.148,-205.241,-308.589,-547.710,-555.971,-389.076,-480.942,-432.415,-331.634,-244.168,-196.565,-653.663,-840.783,-872.573,-1058.660,-1318.851,-1464.594,-1521.310,-1217.200,-938.360,-615.951,-184.670,191.706,254.426,136.896,24.296,92.637,126.297,2.838,116.827,310.169,466.124,851.131,795.123,1195.037,1395.243,1452.370,1506.514,1107.959,699.541,540.726,287.936,307.976,328.197,258.356,225.738,77.154,79.587,127.229,-58.030,-9.992,-122.999,206.235,-66.693,-320.895,-502.377,-517.084,-748.932,-736.996,-162.560,-247.457,-429.469,-589.255,-631.092,-484.437,-263.006,-189.336,-168.236,-160.132,-278.097,-161.573,-136.309,-292.239,117.741,188.364,459.572,613.741,764.805,713.340,679.403,612.430,653.697,546.467,450.245
447.559,233.066,189.489,2.962,-233.432,-427.346,-607.893,-755.160,-1123.216,-1005.848,-886.321,-922.336,-930.935,-863.301,-767.982,-546.848,-869.231,-1008.299,-1013.767,-1124.315,-1216.391,-1261.439,-1377.954,-1055.330,-620.043,-405.773,126.855,601.364,642.590,471.851,345.175,300.002,399.069,274.609,304.695,402.143,537.053,984.603,741.635,1018.230,1089.382,1137.798,1024.087,455.997,103.318,-130.940,-483.957,-433.114,-466.642,-575.419,-587.196,-742.540,-696.242,-562.775,-643.364,-549.303,-686.806,-371.562,-500.651,-718.401,-751.117,-770.745,-954.025,-893.004,-227.063,-216.351,-423.612,-502.974,-462.062,-375.892,-47.616,129.551,121.340,-9.497,-177.890,-165.263,-247.053,-338.215,22.661,93.926,326.689,496.754,640.259,601.762,542.105,435.446,410.946,247.815,75.611
101.628,-102.944,-208.809,-284.654,-472.715,-629.249,-744.652,-885.820,-1320.065,-1132.247,-1104.670,-1029.912,-1036.695,-994.140,-878.605,-533.586,-648.731,-724.054,-736.373,-744.610,-702.865,-648.278,-806.930,-571.248,-76.960,3.498,545.384,996.035,977.684,832.750,752.092,584.541,733.049,666.006,617.597,628.669,734.001,1143.988,811.514,935.596,847.976,845.600,582.958,-15.678,-261.789,-533.089,-908.132,-822.331,-943.472,-1075.718,-1096.236,-1264.845,-1248.576,-1083.898,-1088.232,-975.099,-1092.959,-853.759,-846.827,-970.169,-809.318,-806.508,-905.975,-831.595,-173.391,-68.761,-306.212,-322.185,-153.017,-104.045,272.939,504.475,463.675,260.571,81.685,-57.633,-243.886,-271.223,-7.779,55.208,185.808,359.430,487.085,433.517,373.067,318.017,244.594,60.312,-161.913
-221.398,-372.054,-459.586,-402.549,-519.662,-569.484,-603.502,-702.908,-1116.610,-934.453,-1005.825,-803.853,-751.336,-728.496,-573.413,-189.740,-81.452,-110.055,-139.300,-60.375,36.485,167.733,22.747,116.086,556.674,524.449,992.079,1309.897,1203.864,1168.607,1160.860,901.191,1036.534,1055.055,961.152,915.846,969.257,1251.527,936.564,953.550,717.869,637.051,292.774,-197.546,-313.908,-581.539,-906.454,-773.143,-974.708,-1123.141,-1186.365,-1359.713,-1419.408,-1289.197,-1277.687,-1144.959,-1206.281,-1075.806,-1008.300,-1011.993,-684.211,-653.892,-674.629,-627.614,-78.230,88.744,-179.635,-183.102,114.097,174.903,523.650,736.079,679.136,474.096,293.545,24.706,-197.230,-188.048,-16.313,63.777,65.147,222.354,351.717,284.602,221.416,309.971,233.352,69.948,-142.202
-489.417,-557.510,-544.807,-382.960,-414.453,-325.281,-281.636,-332.806,-648.825,-528.883,-657.648,-357.178,-228.914,-217.514,-10.644,317.873,606.003,587.365,562.974,678.156,736.828,905.334,843.835,807.193,1100.089,1007.323,1350.625,1483.799,1291.000,1413.170,1457.312,1162.737,1203.430,1297.189,1207.904,1141.381,1117.888,1222.427,996.988,999.314,670.775,505.257,168.039,-120.367,-111.059,-346.703,-573.863,-390.563,-627.539,-790.520,-914.033,-1067.834,-1189.802,-1147.221,-1184.692,-1008.855,-995.172,-965.410,-935.831,-836.377,-432.043,-392.816,-369.976,-379.924,-12.672,161.525,-123.100,-167.157,207.755,325.230,575.771,696.372,647.250,485.953,278.576,-39.020,-194.844,-196.644,-62.329,79.793,-33.018,85.385,246.244,196.650,110.770,389.053,365.056,255.455,120.706
-676.610,-650.261,-490.600,-287.232,-237.372,-29.492,66.989,44.114,-134.219,-87.133,-198.662,139.807,298.955,315.329,566.341,764.625,1144.316,1099.096,1122.449,1209.196,1158.335,1319.791,1390.691,1289.077,1385.020,1285.876,1499.447,1470.142,1228.005,1497.176,1536.587,1270.012,1159.378,1291.785,1253.486,1188.470,1077.230,1011.575,887.314,967.077,633.122,399.488,144.299,81.713,190.622,-5.988,-118.840,93.393,-115.360,-292.961,-466.280,-569.064,-682.319,-748.992,-872.653,-626.760,-541.214,-570.038,-642.690,-491.096,-131.047,-116.711,-92.214,-166.329,-5.855,114.963,-151.154,-260.871,108.436,295.857,410.366,393.202,366.003,259.078,-17.532,-283.976,-287.904,-350.094,-180.300,60.522,-118.845,-54.059,159.390,172.897,45.607,484.281,551.255,506.793,490.644
-762.087,-644.984,-349.618,-172.783,-68.236,196.126,304.462,280.957,234.051,243.310,220.681,532.589,628.829,673.808,937.535,969.303,1335.595,1244.084,1353.549,1360.658,1179.331,1296.879,1499.681,1412.518,1316.742,1241.305,1358.571,1245.927,1018.020,1371.985,1346.573,1154.749,897.908,1030.361,1063.675,999.587,816.894,643.411,575.720,781.650,535.091,268.937,128.994,250.305,418.006,247.069,238.791,436.174,312.493,122.054,-64.965,-92.118,-104.140,-263.633,-461.927,-139.060,-2.029,-34.302,-200.464,-63.221,147.355,103.299,103.495,-19.010,-36.357,-11.660,-211.808,-371.970,-93.741,134.889,119.830,-38.292,-52.497,-120.114,-497.533,-640.751,-463.170,-612.975,-356.017,-14.027,-198.893,-185.342,75.764,190.087,22.192,520.100,676.055,684.371,778.862
-736.853,-545.532,-180.275,-72.608,43.657,290.848,365.850,325.295,369.238,396.725,492.908,738.532,670.372,766.024,995.827,871.603,1134.190,999.481,1202.530,1112.001,837.737,890.277,1168.132,1148.739,912.523,857.357,931.032,830.204,680.715,1035.093,915.221,814.821,488.379,602.008,689.926,604.791,395.125,208.271,125.776,444.641,351.157,98.601,56.071,280.973,460.239,291.240,362.386,494.075,485.599,288.341,134.942,188.472,340.942,134.865,-78.746,294.024,453.571,460.557,281.331,344.700,356.705,237.895,214.153,71.255,-53.864,-131.602,-223.194,-389.768,-259.329,-48.299,-149.715,-409.884,-443.989,-492.830,-967.197,-975.197,-655.207,-878.832,-534.067,-132.415,-269.464,-284.454,-10.913,215.172,33.895,455.156,651.734,686.020,833.634
