291.960,-29.241,-223.304,-301.640,-606.433,-742.383,-812.244,-567.442,-745.540,-938.777,-874.987,-875.825,-907.902,-921.099,-765.218,-692.336,-344.967,-479.343,-343.893,-466.824,-197.747,81.087,-18.538,194.081,79.155,417.441,12.568,4.731,292.576,124.989,127.396,248.662,634.811,297.272,240.267,374.440,83.425,617.761,870.427,841.925,647.782,550.822,562.219,491.928,416.513,259.083,379.423,468.709,551.061,775.232,879.162,810.779,521.780,854.926,743.162,636.531,710.046,366.080,188.034,420.726,565.705,607.874,701.941,840.835,627.774,972.776,970.997,783.464,305.883,10.745,-296.857,-295.750,-566.275,-595.212,-577.344,-571.896,-511.095,-634.602,-464.736,-416.913,-656.977,-647.635,-800.840,-846.288,-1025.553,-1015.345,-665.682,-402.527,-275.816
-98.133,-475.953,-776.601,-911.383,-1228.086,-1344.237,-1445.865,-1264.908,-1448.919,-1591.123,-1509.830,-1373.396,-1462.946,-1538.460,-1186.206,-1037.839,-717.625,-632.990,-481.359,-637.652,-494.996,-251.904,-242.587,64.696,-42.273,314.248,97.521,145.588,352.351,310.695,321.543,478.610,844.653,556.262,394.090,413.739,84.439,438.803,640.412,769.772,649.538,539.037,467.903,301.906,274.585,62.361,106.343,187.633,143.040,196.320,283.980,257.821,-133.746,302.198,208.625,247.818,270.687,-33.614,-259.715,-38.495,100.912,152.364,378.976,562.736,364.287,647.556,721.066,574.003,350.078,-17.576,-317.690,-287.816,-438.725,-424.546,-488.909,-473.581,-381.024,-532.418,-320.994,-331.104,-635.896,-676.370,-822.320,-724.988,-941.950,-819.145,-433.161,-226.012,-170.993
-555.412,-945.429,-1281.414,-1525.920,-1744.546,-1814.364,-1927.082,-1862.873,-1991.937,-2024.799,-1959.834,-1720.079,-1760.219,-1862.156,-1348.327,-1140.023,-857.407,-571.892,-436.106,-626.241,-660.876,-458.422,-354.959,26.504,-60.748,264.751,315.470,376.190,502.387,582.637,584.718,722.492,1003.618,801.743,550.519,464.721,158.278,232.443,372.765,623.874,630.219,519.347,402.107,214.562,212.961,-12.196,-87.069,-21.362,-226.046,-333.645,-262.193,-225.643,-639.781,-221.755,-322.521,-169.734,-152.807,-367.727,-537.029,-359.796,-275.505,-210.021,84.935,272.712,168.210,342.564,428.855,344.052,411.504,53.772,-228.612,-206.276,-189.658,-105.982,-195.625,-204.116,-69.478,-249.363,-61.375,-134.586,-396.194,-459.569,-588.854,-391.238,-604.533,-407.053,-2.610,91.539,68.646
-943.379,-1293.929,-1594.810,-1936.851,-1987.755,-1986.011,-2062.809,-2115.736,-2145.196,-2038.042,-2016.995,-1735.124,-1617.461,-1693.091,-1105.458,-869.001,-590.970,-191.730,-97.397,-324.610,-538.131,-359.394,-212.960,180.204,111.956,354.135,638.007,647.291,720.687,849.166,829.869,911.254,1056.188,948.150,652.733,476.145,244.939,52.677,129.960,445.956,573.693,470.323,359.938,228.521,210.983,-0.060,-159.326,-118.638,-463.637,-672.533,-626.007,-530.935,-871.249,-568.551,-664.304,-462.315,-432.750,-537.587,-570.590,-442.512,-415.984,-328.612,-42.188,117.156,163.005,230.850,264.955,230.125,530.997,281.204,30.468,9.105,169.232,305.495,238.481,165.353,340.737,116.983,213.930,84.388,-62.821,-112.453,-224.094,-10.101,-177.417,25.360,419.069,369.274,276.411
-1117.827,-1391.751,-1618.274,-1976.913,-1844.061,-1764.081,-1760.679,-1884.702,-1804.147,-1570.560,-1601.630,-1342.440,-1007.965,-1010.212,-460.302,-238.559,81.107,462.154,504.055,234.694,-102.507,75.005,203.592,521.490,457.240,578.727,965.577,866.994,933.873,1001.292,953.972,971.025,961.893,925.488,642.582,399.802,280.276,-61.956,-43.734,282.686,469.873,377.680,318.908,289.484,222.111,24.026,-119.606,-106.953,-523.707,-749.709,-734.259,-606.473,-800.812,-656.981,-704.774,-524.919,-502.818,-499.350,-376.762,-275.072,-264.562,-149.619,71.072,193.337,393.903,399.715,346.401,324.943,730.816,656.111,456.743,369.374,594.474,728.807,707.832,545.149,738.961,452.246,411.792,246.335,220.398,200.866,94.463,231.128,146.005,280.073,627.926,444.285,295.255
-986.002,-1173.643,-1328.355,-1587.876,-1302.976,-1168.210,-1070.917,-1203.041,-1040.633,-737.023,-802.768,-609.969,-80.450,11.937,425.382,589.281,970.145,1198.588,1192.704,880.185,518.071,702.088,768.537,932.217,848.733,844.036,1167.136,942.990,1048.580,964.182,885.821,854.690,718.029,713.834,490.627,219.327,229.103,-98.373,-132.245,166.942,322.153,247.882,258.452,326.226,203.827,-6.267,-19.437,-25.030,-420.265,-586.693,-594.448,-467.259,-498.186,-497.704,-450.483,-343.755,-377.423,-279.317,-46.831,69.053,121.435,259.854,397.550,500.494,798.844,802.809,677.360,627.319,993.387,1095.613,969.031,814.778,1012.362,1080.416,1103.442,859.750,1029.524,672.076,484.608,312.712,356.767,346.104,219.219,214.873,233.351,249.710,517.544,251.768,58.682
-555.178,-673.038,-787.391,-853.553,-477.574,-337.808,-174.496,-271.316,-82.626,212.130,150.292,268.230,894.098,1068.620,1288.812,1364.987,1773.319,1757.892,1719.257,1374.448,1099.711,1272.405,1262.137,1233.715,1110.350,1012.641,1140.764,830.109,995.937,735.678,624.128,568.468,370.201,360.057,217.592,-35.713,101.165,-69.264,-145.990,105.621,147.604,108.363,174.992,290.907,140.895,-110.943,71.262,69.979,-218.435,-283.916,-289.257,-185.680,-96.295,-182.819,-20.391,0.667,-136.170,37.608,295.723,467.944,598.807,741.024,817.835,934.329,1229.444,1276.865,1143.391,1037.309,1260.860,1471.630,1430.941,1228.360,1334.646,1297.274,1348.380,1068.713,1164.925,751.533,446.899,296.281,335.485,281.527,103.065,-45.434,74.651,-31.564,129.047,-141.520,-371.037
55.260,-22.000,-128.949,20.053,418.812,507.641,679.434,618.081,771.546,986.862,974.114,1041.208,1625.901,1844.054,1867.336,1850.206,2202.328,1927.137,1873.324,1523.901,1426.098,1551.181,1475.439,1276.123,1104.430,976.805,865.285,557.729,767.048,391.321,245.456,178.307,2.057,-34.533,-106.163,-298.972,-57.197,-4.758,-111.426,79.704,-29.700,-6.083,84.044,182.283,50.187,-255.034,93.806,124.468,-6.678,21.260,54.381,133.673,261.355,155.135,407.821,370.384,116.652,341.440,545.281,800.968,1000.756,1111.818,1169.860,1328.905,1513.485,1615.634,1561.741,1399.627,1456.314,1664.993,1703.832,1480.384,1484.697,1351.435,1416.686,1168.652,1155.286,724.526,363.298,247.349,226.381,75.014,-176.949,-406.336,-214.236,-403.559,-366.367,-566.484,-826.244
649.365,588.314,479.981,774.142,1137.970,1141.175,1262.382,1195.250,1268.281,1369.318,1438.426,1493.687,1915.863,2131.856,1998.834,1910.390,2107.148,1638.150,1582.781,1271.258,1388.020,1433.192,1313.584,1017.815,804.668,717.842,416.739,221.755,421.919,52.163,-124.178,-210.227,-294.161,-352.801,-385.695,-495.768,-189.389,60.825,-57.551,56.637,-187.712,-72.192,9.630,41.510,-33.414,-371.652,24.295,107.300,138.269,208.746,311.495,388.060,471.911,397.491,674.276,629.157,296.757,538.273,649.406,988.849,1203.989,1242.000,1316.661,1526.696,1529.581,1664.584,1762.664,1573.540,1515.638,1617.526,1704.502,1482.694,1423.992,1252.194,1330.274,1178.729,1051.638,655.513,313.796,224.186,135.457,-132.381,-455.210,-659.852,-448.368,-655.462,-744.490,-829.950,-1108.627
1026.846,974.469,889.709,1190.783,1482.939,1406.920,1446.032,1316.279,1293.582,1293.296,1449.418,1524.280,1725.473,1905.873,1679.344,1561.743,1538.184,1000.984,950.812,724.781,1030.525,992.548,845.165,553.158,315.903,321.386,-59.282,-55.681,67.455,-169.143,-361.846,-491.508,-453.915,-509.950,-540.530,-576.334,-257.300,102.174,-4.960,9.112,-312.254,-90.342,-30.982,-74.207,-79.934,-401.793,-117.820,19.564,179.176,220.593,403.734,509.229,504.648,484.330,701.510,696.910,368.104,581.853,616.325,1009.125,1170.283,1100.623,1201.005,1443.967,1258.608,1389.743,1662.335,1494.396,1413.765,1355.836,1439.424,1226.426,1167.050,1036.648,1138.512,1119.887,913.132,599.138,352.126,261.996,144.862,-198.654,-556.941,-634.133,-464.512,-626.607,-829.823,-805.457,-1080.902
