-70.405,-71.116,132.054,167.905,-20.759,59.789,262.964,460.794,409.093,657.328,726.056,412.395,530.153,604.716,591.189,760.452,773.859,667.617,567.363,554.995,845.900,816.616,782.538,614.273,622.051,489.829,328.767,134.679,411.465,214.846,58.503,423.859,432.627,368.116,445.214,452.045,518.822,561.523,-43.898,282.090,210.604,46.851,223.869,106.528,325.733,169.835,304.833,134.636,74.437,186.845,37.963,49.048,141.122,224.046,-64.160,-170.288,-96.366,-38.887,37.079,-291.252,167.358,142.198,74.113,-22.950,-207.931,-65.547,-253.143,-255.140,-249.528,-308.825,197.205,158.386,34.921,-214.686,129.888,148.994,107.041,242.073,618.676,538.436,185.643,170.655,478.848,350.072,410.002,400.343,576.654,579.466,714.208
168.658,113.923,217.637,333.395,63.882,53.331,396.959,447.956,375.910,532.165,645.761,348.481,539.327,581.662,516.044,722.711,857.544,819.147,687.697,631.382,1022.917,1184.935,1044.855,935.943,908.595,840.087,707.962,540.237,784.881,577.614,636.173,734.436,653.260,638.036,849.264,738.359,630.934,598.804,34.532,219.255,228.117,-142.499,35.205,-30.112,66.062,-48.849,101.961,27.434,-29.238,186.838,100.124,129.740,248.428,215.592,-83.465,-91.984,-4.137,131.411,247.188,48.819,453.463,414.850,430.276,412.770,298.638,321.051,106.802,83.238,114.683,35.756,548.266,439.313,404.443,165.784,496.331,582.879,508.636,610.606,810.071,687.174,435.291,260.475,507.074,318.631,530.290,501.578,630.744,526.220,611.735
366.677,343.572,376.528,521.866,268.438,97.557,489.819,422.498,352.721,420.428,574.733,362.727,607.062,624.701,532.720,748.376,956.895,947.710,797.507,684.171,1063.404,1349.952,1176.222,1185.100,1154.182,1208.095,1075.753,912.469,1062.159,898.352,1075.460,908.019,768.400,783.642,1025.684,837.222,581.413,525.867,118.960,161.817,259.024,-302.099,-189.585,-281.768,-345.105,-344.938,-202.136,-147.074,-141.913,152.175,165.372,253.565,387.993,276.076,61.882,138.955,221.176,365.945,509.921,433.050,653.990,672.538,789.756,867.356,847.448,741.892,522.759,445.068,458.814,361.515,755.069,532.088,592.956,411.242,665.733,780.192,709.166,709.878,690.597,602.362,504.307,143.858,326.122,129.016,458.871,392.267,461.149,363.344,383.645
501.257,574.764,589.834,724.404,578.848,244.282,580.697,447.636,411.295,420.101,600.041,487.534,749.191,739.112,640.534,824.734,1020.708,985.601,835.143,695.058,942.371,1249.188,1118.089,1238.040,1215.739,1404.454,1264.687,1088.624,1092.224,1028.851,1187.131,858.045,712.516,736.039,906.840,716.583,392.243,364.866,188.806,127.684,277.734,-381.963,-372.850,-544.402,-746.907,-606.051,-497.253,-324.426,-221.179,109.454,233.981,399.516,521.079,379.080,308.730,440.632,517.077,605.760,759.491,766.795,745.751,852.913,1061.806,1216.650,1281.103,1068.980,861.482,713.430,672.429,551.322,742.261,404.224,554.350,466.932,603.081,683.889,639.988,519.694,318.429,314.591,389.894,-106.369,25.784,-118.057,226.904,137.055,164.455,175.087,134.711
546.564,730.060,772.762,885.035,903.774,473.183,678.449,540.150,562.726,557.286,736.536,682.038,924.358,866.559,766.339,890.958,991.195,896.630,762.271,657.622,702.473,931.504,895.300,1056.583,1029.786,1311.578,1176.271,992.454,832.900,904.352,938.965,607.925,505.925,520.999,561.443,439.539,143.722,172.137,238.932,124.615,262.097,-356.673,-454.597,-701.807,-982.379,-732.331,-680.733,-449.002,-253.164,75.089,282.121,514.246,585.860,454.121,535.569,684.322,771.408,775.325,912.862,960.391,727.654,897.062,1171.254,1358.538,1467.613,1190.896,1005.887,802.596,693.334,542.636,520.294,113.278,328.285,349.833,361.720,349.379,334.144,132.026,-151.510,-68.658,165.903,-359.860,-263.935,-308.814,-80.804,-145.316,-132.529,30.813,-50.208
482.908,733.925,818.759,929.278,1117.853,702.158,755.324,666.230,754.824,779.664,925.282,857.129,1055.468,918.818,806.288,873.470,836.842,696.193,583.742,577.649,431.139,526.824,596.185,699.069,640.983,938.608,825.862,666.947,374.561,574.999,464.768,276.811,246.471,244.340,161.110,137.784,-60.081,16.849,282.602,153.628,215.675,-222.406,-402.614,-665.221,-955.545,-669.586,-689.524,-486.682,-249.619,55.549,278.501,542.684,530.351,429.849,626.185,757.946,878.341,818.134,908.351,964.354,616.001,773.406,1085.173,1250.468,1349.527,1055.295,898.994,686.697,525.451,351.717,179.926,-220.952,18.429,134.433,55.440,-81.365,-87.513,-288.996,-531.671,-403.822,-50.310,-487.095,-426.764,-362.556,-352.666,-325.968,-315.322,-28.394,-127.784
312.196,555.444,661.328,809.854,1127.046,833.976,767.803,766.044,904.810,990.140,1072.154,926.489,1073.777,832.531,689.549,732.896,577.391,449.001,350.220,472.599,220.449,182.758,327.061,289.478,180.635,416.346,336.460,250.990,-100.934,181.911,-7.783,16.683,58.649,36.386,-104.079,-49.322,-138.131,-48.612,341.410,211.842,174.093,7.786,-215.773,-405.949,-664.039,-425.894,-516.189,-426.984,-231.841,54.046,209.837,464.829,347.353,280.393,531.996,624.946,794.906,727.475,739.508,792.655,440.758,499.017,827.582,927.806,967.653,692.235,566.852,406.349,232.238,64.393,-145.960,-468.198,-251.884,-79.993,-190.217,-436.962,-462.282,-573.815,-675.703,-564.866,-148.576,-414.351,-403.018,-257.793,-485.858,-312.873,-312.908,14.149,-93.144
69.470,234.154,319.429,543.005,921.101,812.090,690.386,791.177,947.544,1100.471,1103.484,855.707,961.339,614.350,428.615,496.659,286.493,244.544,140.920,369.799,129.129,0.301,165.308,-37.627,-192.733,-63.606,-114.921,-87.185,-406.044,-110.303,-271.906,-65.776,26.984,-15.020,-118.917,-41.762,-69.163,-12.740,427.842,292.384,189.234,305.012,75.977,30.052,-196.988,-67.677,-207.087,-279.628,-212.919,76.280,98.335,316.198,90.360,47.607,299.796,347.059,567.046,555.109,465.493,521.666,242.898,145.923,475.270,494.816,449.296,208.476,111.901,53.265,-88.697,-200.979,-335.791,-539.122,-386.294,-205.558,-285.236,-581.010,-645.877,-613.139,-532.359,-489.460,-72.783,-152.482,-206.127,-31.535,-420.793,-85.213,-113.348,159.171,35.972
-179.417,-127.373,-99.990,212.874,584.218,653.661,540.053,732.603,871.551,1075.267,1007.033,682.544,767.006,349.268,125.787,256.511,66.843,159.893,31.836,300.807,162.419,-2.370,132.027,-190.791,-362.408,-335.532,-373.361,-227.017,-435.861,-191.444,-240.465,38.176,149.501,92.066,101.640,140.997,99.755,88.741,531.022,382.141,298.392,622.609,414.195,531.779,298.635,301.808,153.265,-71.417,-189.928,128.968,-2.289,176.839,-142.620,-175.410,48.872,56.783,309.173,390.309,189.630,261.861,69.717,-175.747,134.097,89.917,-35.765,-246.579,-321.051,-260.332,-338.814,-341.432,-325.197,-414.726,-345.711,-192.085,-202.414,-459.047,-564.675,-396.586,-159.585,-200.738,155.689,210.750,89.960,242.733,-163.817,296.616,235.146,392.660,232.279
-357.560,-404.014,-446.458,-61.520,256.824,441.002,374.624,623.292,722.817,943.640,835.766,497.084,584.831,163.939,-72.152,127.773,6.022,225.336,61.834,290.354,275.594,114.592,192.761,-152.572,-301.214,-331.330,-370.366,-146.712,-215.682,-56.104,19.649,238.594,336.755,275.753,422.756,387.590,277.124,188.297,614.972,460.366,495.276,897.032,719.562,955.617,668.957,573.650,465.211,154.494,-150.875,210.703,-33.555,131.095,-253.507,-292.567,-91.905,-108.652,145.855,317.035,14.065,112.056,-34.868,-355.688,-97.183,-163.167,-335.736,-531.955,-594.424,-437.451,-448.438,-308.184,-127.541,-144.641,-153.344,-37.236,22.454,-112.726,-241.515,-10.817,303.871,202.621,447.339,548.963,383.531,485.366,210.558,709.455,635.781,678.109,461.038
