-331.012,-429.796,-634.963,-474.761,-456.762,-757.485,-963.600,-616.112,-496.135,-621.705,-495.312,-313.944,-317.846,-244.970,-5.433,-170.794,-274.872,-237.438,-196.094,-545.503,-815.641,-427.055,-199.691,-381.831,-454.739,-433.634,-301.562,-425.384,-445.444,-525.143,-582.714,-516.462,-749.043,-564.095,-603.758,-548.810,-376.872,-528.231,-369.743,-263.603,-305.372,-289.905,-616.190,-529.303,-339.500,-512.115,-108.020,-119.048,-199.961,-153.500,-214.462,-51.090,-60.630,16.235,192.694,243.741,330.580,235.378,297.454,330.342,237.196,333.789,448.258,502.703,573.918,665.867,627.235,627.153,426.167,382.955,359.752,355.031,333.938,170.813,77.370,-7.018,108.062,161.610,130.701,39.691,230.694,155.932,59.905,-360.101,-532.827,-744.263,-969.229,-726.975,-671.436
-363.924,-446.112,-628.728,-398.203,-480.795,-690.160,-781.263,-422.286,-318.627,-296.075,-127.733,20.252,58.032,-36.171,311.051,288.143,195.069,135.433,270.430,-0.263,-287.656,-29.505,142.269,70.271,21.997,-158.833,-23.593,-95.881,-231.741,-345.482,-409.269,-429.112,-500.132,-258.220,-419.424,-482.672,-283.183,-475.273,-391.469,-388.371,-332.407,-328.694,-746.857,-700.579,-558.382,-610.760,-315.817,-437.544,-422.067,-293.639,-127.098,-1.873,-180.189,-48.263,203.729,290.528,339.429,375.891,433.617,515.976,533.074,536.617,796.351,734.949,816.445,1005.028,1059.627,1075.856,795.775,637.409,482.214,522.886,518.859,175.902,1.399,28.859,82.800,88.679,-84.138,-184.402,-52.458,-159.271,-258.954,-538.316,-854.098,-1142.549,-1497.221,-1111.421,-888.455
-398.536,-467.185,-585.552,-310.632,-485.777,-556.400,-534.117,-228.670,-130.531,-28.355,147.930,236.922,304.563,116.020,481.701,549.030,589.248,477.705,671.414,515.878,284.535,369.672,428.261,477.948,508.396,186.770,333.824,316.771,111.405,4.298,-101.474,-225.400,-142.832,111.705,-164.144,-406.374,-252.339,-463.582,-473.717,-573.677,-440.710,-439.524,-868.997,-901.826,-855.318,-854.826,-667.775,-837.931,-751.759,-568.527,-182.607,-131.264,-400.385,-267.000,52.746,163.879,156.262,352.143,412.594,561.738,680.784,608.899,943.947,782.071,855.150,1110.867,1211.276,1215.509,936.526,641.200,417.029,480.544,505.355,26.760,-155.385,2.939,48.311,-58.387,-363.894,-482.736,-395.400,-549.698,-583.893,-720.199,-1158.831,-1427.908,-1844.727,-1404.787,-1096.258
-446.831,-478.851,-528.325,-246.011,-470.775,-426.721,-331.416,-115.323,-4.081,76.344,213.679,228.405,318.113,133.582,418.899,491.408,736.234,655.518,829.253,789.578,622.049,543.739,471.826,613.692,758.050,410.008,571.668,597.847,403.993,354.686,205.243,-8.879,179.359,396.645,59.170,-367.017,-307.142,-516.745,-593.577,-745.158,-569.081,-543.738,-889.670,-1008.094,-1079.583,-1105.283,-1018.438,-1163.961,-1058.861,-867.750,-360.550,-391.526,-637.720,-534.340,-214.572,-93.720,-149.778,163.498,226.962,431.300,590.556,493.270,802.963,592.602,644.448,908.726,1019.389,979.869,775.949,375.747,176.102,235.798,257.638,-263.972,-377.422,-112.863,-24.686,-246.510,-638.841,-779.534,-702.595,-882.686,-800.883,-825.114,-1335.213,-1504.591,-1886.359,-1511.821,-1227.285
-498.722,-451.732,-466.148,-213.933,-430.042,-348.748,-247.394,-121.186,13.220,-18.042,46.593,-16.177,91.627,-3.770,125.762,127.091,555.001,588.157,655.095,701.650,551.381,360.575,190.844,370.316,623.145,379.482,555.064,601.399,503.848,544.684,378.467,119.514,354.316,500.643,184.866,-364.722,-407.319,-603.743,-684.943,-809.734,-616.098,-539.479,-729.839,-905.541,-1087.115,-1196.015,-1208.385,-1279.446,-1211.016,-1051.603,-567.716,-663.532,-792.354,-726.349,-509.247,-392.639,-462.959,-132.612,-72.424,138.368,253.404,186.762,379.222,195.778,220.244,436.662,544.906,448.508,361.597,-72.392,-162.585,-120.827,-152.772,-608.326,-610.327,-292.291,-136.114,-401.615,-811.362,-962.694,-857.967,-1007.976,-809.117,-766.834,-1277.084,-1318.046,-1579.022,-1375.383,-1202.071
-521.083,-359.584,-391.460,-196.975,-358.290,-326.507,-288.754,-226.952,-81.984,-262.050,-271.413,-401.904,-278.742,-243.020,-295.832,-396.892,102.241,293.151,199.931,286.863,94.835,-138.132,-334.941,-171.193,140.067,102.758,290.192,331.872,384.646,504.985,357.046,116.557,351.620,423.518,211.150,-356.321,-472.957,-656.599,-675.407,-704.981,-501.253,-363.951,-378.912,-562.580,-820.185,-1025.404,-1148.278,-1137.501,-1141.148,-1022.160,-689.106,-814.529,-795.193,-759.672,-734.237,-630.641,-669.015,-439.764,-389.990,-247.439,-242.357,-246.031,-218.067,-300.020,-307.028,-160.049,-46.326,-183.464,-153.628,-540.984,-480.267,-452.958,-575.404,-876.047,-775.377,-459.901,-246.179,-437.953,-794.487,-928.907,-771.509,-825.164,-565.428,-497.297,-936.167,-880.226,-983.327,-1002.441,-969.664
-472.063,-199.103,-289.212,-163.090,-256.090,-324.489,-395.587,-365.008,-247.221,-540.982,-591.782,-767.998,-633.235,-476.736,-681.733,-858.036,-443.338,-112.264,-358.404,-277.458,-535.141,-743.222,-887.894,-768.442,-476.040,-270.086,-75.560,-56.390,145.884,288.715,179.769,16.038,227.211,251.263,189.245,-286.152,-431.976,-610.941,-531.088,-437.116,-218.715,-38.157,82.000,-63.437,-346.878,-615.885,-865.747,-804.711,-880.910,-775.037,-648.549,-762.460,-639.760,-626.625,-821.019,-730.333,-699.197,-655.528,-616.880,-616.512,-737.511,-685.570,-808.147,-742.252,-788.515,-681.486,-546.975,-685.543,-573.028,-854.434,-660.395,-634.595,-847.046,-950.142,-798.276,-523.239,-288.086,-298.689,-552.389,-633.125,-422.838,-336.937,-108.477,-38.266,-355.536,-272.588,-244.864,-466.421,-541.078
-324.879,-0.293,-152.868,-86.232,-132.823,-292.671,-474.414,-451.954,-411.538,-723.921,-767.395,-958.762,-817.268,-589.374,-873.020,-1055.448,-855.482,-457.393,-789.587,-750.485,-1036.810,-1171.090,-1210.807,-1130.194,-929.666,-521.805,-331.880,-342.475,-49.598,35.121,-39.907,-96.969,82.853,101.596,183.962,-125.944,-265.485,-447.252,-283.629,-86.014,147.537,332.186,504.835,418.320,162.810,-109.287,-490.239,-427.305,-542.999,-404.965,-447.672,-515.535,-384.385,-392.383,-753.748,-665.976,-553.593,-707.957,-670.958,-855.533,-1063.781,-995.977,-1203.080,-991.082,-1089.381,-952.561,-790.597,-887.252,-738.970,-894.119,-633.486,-601.533,-864.562,-779.576,-640.620,-417.294,-199.573,11.602,-123.704,-118.713,119.267,339.046,449.220,515.507,333.769,375.592,457.039,115.645,2.419
-88.896,179.551,2.576,35.870,-6.010,-198.138,-446.528,-428.490,-505.041,-720.544,-718.679,-892.617,-748.269,-510.099,-784.866,-899.507,-959.677,-592.035,-912.771,-937.270,-1165.679,-1199.552,-1132.491,-1060.298,-989.458,-484.405,-320.936,-360.234,-74.001,-111.750,-178.003,-140.329,4.998,55.815,229.641,99.369,-25.586,-209.629,-22.528,227.448,457.798,602.559,738.547,697.300,514.839,300.462,-184.533,-157.203,-262.629,-62.001,-164.319,-168.448,-124.940,-159.314,-572.668,-470.728,-296.686,-582.877,-530.691,-891.559,-1114.991,-1076.959,-1280.333,-975.341,-1137.431,-895.339,-717.561,-746.760,-600.248,-646.992,-405.593,-376.119,-629.873,-404.541,-320.089,-139.595,41.562,419.184,384.437,487.718,712.837,1008.437,959.121,1024.843,954.157,925.499,970.667,620.866,532.010
184.566,277.443,139.679,176.536,102.641,-46.115,-287.705,-287.808,-488.110,-520.787,-467.205,-597.115,-449.988,-247.006,-444.586,-451.407,-710.066,-453.338,-677.635,-775.767,-853.666,-779.273,-657.116,-560.218,-606.424,-135.164,-27.592,-91.645,87.685,-83.585,-167.471,-85.420,17.437,114.427,306.657,315.366,185.222,9.484,145.282,396.349,583.598,659.810,701.129,667.318,584.756,462.593,-60.442,-77.080,-130.014,119.353,86.869,141.662,47.568,-18.520,-356.683,-222.805,-29.517,-331.233,-248.245,-724.696,-894.460,-907.442,-1033.211,-723.089,-948.501,-561.563,-395.339,-362.432,-232.816,-210.864,-57.450,-55.215,-246.270,57.740,90.520,241.868,396.388,803.859,830.866,1017.094,1190.138,1473.687,1288.807,1354.791,1344.145,1268.800,1217.124,956.466,915.519
