154.335,161.540,164.959,-152.498,-225.956,-408.022,-628.578,-270.015,33.481,142.654,456.332,394.385,476.348,531.124,370.535,163.611,220.217,184.977,354.395,335.673,176.254,271.285,157.192,304.788,523.705,497.292,608.949,355.336,83.220,-154.810,-259.881,21.635,-435.133,-524.106,-560.649,-354.766,-266.327,-338.948,-246.967,-400.302,-299.393,-189.916,-217.556,-221.440,-178.224,-487.001,-514.055,-13.065,-145.754,-215.669,-292.748,-412.214,-25.315,213.081,32.777,-350.969,-222.815,-208.363,-399.497,-226.322,-33.273,-327.712,-383.327,-240.957,-210.653,277.325,210.755,-33.938,223.078,317.951,613.644,468.352,633.063,361.822,420.049,452.901,438.857,473.358,384.263,312.095,436.477,464.302,351.819,293.556,-90.539,75.875,-182.829,297.221,388.136
392.530,328.272,353.163,68.316,61.513,-116.374,-271.688,-27.325,238.106,142.721,347.142,183.508,424.128,521.629,308.646,137.833,78.827,149.737,375.485,297.920,261.331,405.240,256.466,379.041,688.343,662.797,787.683,635.384,525.145,341.036,141.509,484.575,8.537,-150.540,-82.698,111.163,133.199,99.050,50.365,-108.234,-49.787,61.408,99.084,41.690,-9.348,-343.458,-375.854,11.026,-151.123,-96.428,-146.484,-385.233,67.329,308.897,124.629,-272.499,-183.087,-221.402,-406.945,-228.385,-77.937,-376.740,-333.202,-239.781,-226.812,197.178,182.401,-162.874,118.621,200.315,697.030,516.637,773.323,500.571,487.988,541.925,558.504,772.257,630.918,618.768,751.620,771.630,639.017,576.775,288.814,422.146,213.609,698.107,729.348
605.909,556.459,542.201,342.097,380.695,252.574,148.117,225.220,407.941,149.899,185.055,-93.844,198.363,351.615,112.605,10.695,-143.810,2.941,292.437,171.041,244.686,409.766,336.737,365.188,705.908,707.504,807.843,759.947,815.551,711.028,464.079,800.562,377.870,208.799,322.135,448.672,433.326,421.771,243.707,117.775,118.797,143.547,207.262,172.113,-4.039,-342.901,-341.110,-98.925,-256.045,-122.895,-151.042,-461.429,-25.808,145.635,-6.679,-374.613,-306.144,-403.487,-515.303,-335.688,-181.955,-442.783,-326.598,-286.714,-316.525,11.204,9.970,-385.696,-100.412,-47.805,572.848,414.645,681.858,475.240,409.405,467.930,507.613,847.223,629.439,646.086,808.297,828.932,692.557,657.915,544.171,600.181,477.984,855.995,843.578
695.184,746.931,668.923,569.423,619.457,555.479,492.565,414.491,513.183,189.143,45.953,-329.139,-99.996,101.417,-124.075,-154.546,-370.004,-212.585,124.080,5.210,135.919,265.170,333.604,226.161,527.854,565.015,614.089,639.979,808.793,790.732,553.518,826.593,500.441,388.314,477.684,532.018,514.153,509.521,256.600,179.269,127.944,24.319,69.889,134.659,-150.793,-472.848,-424.823,-313.613,-429.611,-288.444,-298.950,-615.755,-286.634,-229.360,-331.805,-633.253,-551.696,-693.898,-696.307,-513.580,-337.454,-526.497,-367.616,-370.139,-439.794,-204.071,-227.286,-585.036,-329.650,-330.027,296.220,205.267,412.870,319.301,238.032,278.321,322.659,697.335,396.365,409.281,613.186,622.367,494.993,503.861,561.147,519.250,482.485,686.261,661.898
604.125,798.921,680.861,665.373,697.744,676.924,662.503,486.944,541.234,261.633,-18.654,-443.102,-354.713,-138.983,-309.391,-295.634,-535.518,-436.192,-86.350,-143.466,-22.007,12.084,215.874,-18.958,189.081,249.939,242.992,290.550,486.348,541.518,358.262,550.578,326.221,327.005,339.536,364.726,365.428,355.477,106.983,70.060,-4.268,-216.582,-220.588,-15.312,-350.535,-637.521,-564.489,-525.909,-583.612,-503.281,-491.112,-752.340,-594.209,-649.769,-708.826,-921.889,-797.561,-955.352,-871.839,-691.197,-515.404,-613.932,-432.851,-449.378,-528.272,-356.918,-414.450,-639.642,-449.668,-524.618,-13.021,-25.784,86.849,121.349,66.367,67.584,101.656,418.468,56.197,53.648,285.549,252.545,131.078,182.951,325.463,194.979,208.730,235.053,229.041
344.295,656.346,561.015,598.819,603.015,581.074,634.057,428.679,498.523,342.633,0.229,-414.141,-483.175,-302.895,-390.242,-375.467,-608.959,-608.011,-284.035,-232.367,-168.077,-262.859,2.237,-297.332,-197.860,-138.515,-182.016,-167.047,-29.013,71.178,-43.139,97.677,-46.576,96.483,14.688,71.929,85.525,64.206,-103.620,-124.926,-175.440,-428.988,-490.186,-165.748,-472.328,-712.287,-659.134,-609.864,-620.973,-644.784,-595.900,-760.537,-791.069,-917.118,-958.581,-1078.362,-903.075,-1041.830,-954.911,-798.809,-677.819,-684.081,-487.540,-478.257,-523.668,-386.725,-462.074,-490.701,-389.114,-542.229,-227.498,-189.938,-166.191,-21.600,-22.855,-71.338,-47.623,150.643,-221.366,-222.231,-3.594,-114.275,-251.980,-168.124,-67.143,-250.728,-238.810,-333.472,-306.730
-7.783,338.082,340.001,408.490,394.762,324.607,459.365,269.826,407.418,393.075,71.397,-278.858,-466.004,-365.903,-368.761,-391.349,-593.834,-685.677,-418.511,-243.901,-245.454,-462.668,-245.096,-512.324,-487.862,-455.263,-498.762,-554.485,-525.323,-413.294,-475.571,-328.554,-419.099,-139.937,-294.960,-166.154,-171.753,-203.905,-243.345,-276.244,-256.161,-470.677,-572.285,-209.077,-425.240,-613.056,-627.096,-492.241,-491.185,-624.014,-524.629,-581.024,-768.140,-904.526,-957.886,-991.860,-783.000,-873.291,-893.321,-799.566,-788.284,-716.385,-503.345,-429.172,-408.198,-291.552,-350.890,-175.797,-162.465,-368.296,-269.789,-233.766,-261.687,-49.868,4.469,-89.740,-59.431,9.871,-303.950,-267.985,-114.292,-322.359,-507.481,-406.656,-451.446,-638.646,-676.240,-802.326,-749.462
-339.312,-62.950,88.729,187.483,176.356,26.385,235.321,71.942,299.348,379.721,143.480,-107.339,-345.961,-345.233,-292.028,-367.571,-517.225,-655.536,-458.353,-187.057,-222.997,-521.815,-447.616,-588.168,-569.014,-574.823,-577.916,-716.651,-797.770,-701.399,-748.942,-543.603,-592.223,-217.661,-398.857,-207.628,-276.419,-315.272,-220.475,-278.956,-163.499,-283.736,-393.423,-98.883,-208.286,-343.608,-451.056,-197.208,-221.970,-432.322,-281.476,-244.567,-521.787,-621.645,-700.708,-662.806,-452.936,-478.273,-692.649,-699.788,-817.417,-694.813,-468.836,-305.732,-212.823,-124.817,-137.884,186.999,136.701,-69.422,-143.234,-157.711,-189.238,36.198,123.447,0.502,63.563,38.040,-158.021,-55.614,-1.555,-293.319,-546.233,-444.790,-664.367,-808.056,-920.377,-990.658,-933.812
-544.401,-414.243,-107.587,41.593,47.246,-190.077,57.517,-96.227,205.784,293.983,172.023,32.530,-199.676,-282.697,-222.308,-337.281,-413.810,-535.754,-400.184,-90.535,-107.712,-434.928,-545.653,-507.813,-418.024,-452.914,-385.099,-595.898,-744.898,-679.427,-750.449,-471.794,-470.877,-64.697,-221.184,-23.739,-188.876,-231.844,-36.092,-109.923,87.402,69.558,-13.532,126.389,87.285,3.545,-187.352,160.480,90.593,-143.996,38.790,138.194,-153.445,-206.933,-296.452,-203.833,-22.873,17.474,-408.292,-535.668,-745.381,-609.198,-389.600,-139.447,-1.567,34.361,76.738,455.507,381.845,238.060,76.203,-9.277,-5.720,184.649,270.293,141.480,259.276,192.616,139.485,310.226,269.500,-53.621,-364.279,-281.274,-614.285,-684.503,-867.831,-826.659,-791.348
-565.189,-598.875,-184.848,39.196,57.465,-253.111,-18.822,-184.699,149.342,159.708,140.485,103.842,-97.858,-220.818,-203.320,-323.416,-313.054,-369.879,-268.613,9.035,57.738,-257.949,-524.013,-324.124,-116.798,-153.068,-2.638,-263.785,-418.457,-386.989,-502.638,-184.535,-118.964,250.873,151.802,282.107,18.920,-31.090,209.028,155.462,381.656,430.262,399.468,363.636,323.693,292.121,63.435,430.664,328.602,124.756,302.681,430.284,185.529,146.889,90.763,217.711,356.862,449.789,-113.951,-347.831,-565.945,-457.046,-281.303,25.546,157.976,119.907,201.627,530.071,473.532,440.306,279.729,142.747,198.803,322.824,378.530,262.828,441.556,376.546,442.613,648.586,561.675,286.552,-33.806,7.348,-317.032,-308.866,-536.449,-372.293,-375.382
